FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803122	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	06	1475		1475	O 	2676		2676	O 	4151	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		19		19	O 	19	0		0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1547	2518	4065	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803250	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	02	2430		2430	O 	2043		2043	O 	4473	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	100064	101264	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803526	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	4734		4734	O 	82		82	E1	4816	YELLOWSTONE RIVER	50		50	O 	0																															1	50	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66841	66841	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803413	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	07	2028		2028	O 	31409		31409	O 	33437	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		11		11	O 	11	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	566	1443425	1443991	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803540	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	26		26	O 	22		22	O 	48	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	75	295	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803589	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	937		937	O 	8		8	O 	945	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	214	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210802942	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	1747		1747	O 	225		225	O 	1972	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		19		19	O 	19	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	1837	1281	3118	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803185	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		5		5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21780	21780	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803351	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	56		56	E1	56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			YES	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803209	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	06	1014		1014	O 	610		610	O 	1624	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	461	1216	1677	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803603	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	2129		2129	O 	3291		3291	O 	5420	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		50		50	O 	50	0		0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	1134	0	0	0	0	0	1134	0	1837	4705	6542	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803108	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	47083		47083	O 	8000		8000	O 	55083	YELLOWSTONE RIVER	65		65	E1	0																															1	65	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2268448	2268448	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803502	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	241		241	O 	211		211	O 	452	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	1477	1697	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803375	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	104		104	E1	1747		1747	O 	1851	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55918	55918	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803437	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	649		649	O 	819		819	O 	1468	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3		3	O 	3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	148	28950	29098	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803464	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	YES	04	20		20	O 	42		42	O 	62	YELLOWSTONE RIVER	20		20	O 	0																															1	20	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	117	0	0	0	0	0	78	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			YES	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803298	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1796		1796	O 	37		37	O 	1833	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176286	176286	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2012	NO	NO	VICE PRESIDENT LAUREL REFINERY	PATRICK KIMMET	ELECTRONIC	2013-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.655694	-108.766306	006147177								CHS INC	006147177	1312210803639	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	07	3686		3686	O 	1590		1590	O 	5276	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		53		53	O 	53	0		0	0	0	0	0	0	0	817	0	0	0	0	0	0	817	0	0	0	0	0	0	0	0	1253	0	0	0	0	0	1253	0	1476	2605	4081	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
