FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	ROBERT SMITH	ELECTRONIC	2014-06-10	01615NRTNC1NEWB	SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	WORCESTER	MA	016062614			SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	MA		01606-2614	YES	NO	NO	NO	LAUREN ALTERMAN	6103417838								327910						42.301262	-71.804414	001126234								SAINT-GOBAIN CORP		1313211098316	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	2553		2553	O 	7417		7417	O 	9970	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43655	43655	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAUREN.P.ALTERMAN@SAINT-GOBAIN.COM			NO	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	ROBERT SMITH	ELECTRONIC	2014-06-10	01615NRTNC1NEWB	SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	WORCESTER	MA	016062614			SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS	1 NEW BOND ST	WORCESTER	MA		01606-2614	YES	NO	NO	NO	LAUREN ALTERMAN	6103417838								327910						42.301262	-71.804414	001126234								SAINT-GOBAIN CORP		1313211098328	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	03	113		113	O 	2069		2069	E2	2182	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	43	0	0	0	0	0	43	0	0	390	0	0	0	0	0	0	0	0	0	0	0	390	0	0	19150	19150	NA				NA										NA		0		NA		0		0	0	0	0	NO	LAUREN.P.ALTERMAN@SAINT-GOBAIN.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW KULMAN	ELECTRONIC	2014-06-18	01080MSTNG4SPRI	MUSTANG MOTORCYCLE PRODUCTS LLC	4 SPRINGFIELD ST	THREE RIVERS	HAMPDEN	MA	01080			MUSTANG MOTORCYCLE PRODUCTS LLC	4 SPRINGFIELD ST	THREE RIVERS	MA		01080	YES	NO	NO	NO	MATT KULMAN	4136681115								325211	336991					42.17959	-72.366746									MAG INC		1313211201684	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKULMAN@MUSTANGSEATS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	MATTHEW KULMAN	ELECTRONIC	2014-06-18	01080MSTNG4SPRI	MUSTANG MOTORCYCLE PRODUCTS LLC	4 SPRINGFIELD ST	THREE RIVERS	HAMPDEN	MA	01080			MUSTANG MOTORCYCLE PRODUCTS LLC	4 SPRINGFIELD ST	THREE RIVERS	MA		01080	YES	NO	NO	NO	MATT KULMAN	4136681115								325211	336991					42.17959	-72.366746									MAG INC		1313211201746	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	5291		5291	E1	5291	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	17748	0	0	0	0	0	17748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKULMAN@MUSTANGSEATS.COM			NO	
R	2013	NO	NO	PRESIDENT	RICHARD BROOKS	ELECTRONIC	2014-06-25	02149DNCNG69NOR	DUNCAN GROUP	69 NORMAN ST	EVERETT	MIDDLESEX	MA	021491987			DUNCAN GROUP	69 NORMAN ST	EVERETT	MA		02149-1987	YES	NO	NO	NO	DANIEL J. BEVER	6173898440								332812	332813					42.406555	-71.067522	001047620										1313211362254	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	5100		5100	O 	NA		0		5100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	71900	0	2.9	0	0	0	0	0	0	0	0	0	0	71900	0	87000	0	0	0	0	0	0	0	0	0	0	0	0	87000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	PRESIDENT	RICHARD BROOKS	ELECTRONIC	2014-06-25	02149DNCNG69NOR	DUNCAN GROUP	69 NORMAN ST	EVERETT	MIDDLESEX	MA	021491987			DUNCAN GROUP	69 NORMAN ST	EVERETT	MA		02149-1987	YES	NO	NO	NO	DANIEL J. BEVER	6173898440								332812	332813					42.406555	-71.067522	001047620										1313211362241	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	NA		0		12000		12000	C 	12000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	0	460	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PRESIDENT	RICHARD BROOKS	ELECTRONIC	2014-06-25	02149DNCNG69NOR	DUNCAN GROUP	69 NORMAN ST	EVERETT	MIDDLESEX	MA	021491987			DUNCAN GROUP	69 NORMAN ST	EVERETT	MA		02149-1987	YES	NO	NO	NO	DANIEL J. BEVER	6173898440								332812	332813					42.406555	-71.067522	001047620										1313211362239	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	73		73	O 	NA		0		73	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	6.9	0	1.5	0	0	0	0	0	0	0	0	0	0	6.9	0	480	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	OPERATIONS MANAGER	PAUL CONCA	ELECTRONIC	2014-07-01	02072SPRRS230CA	VEOLIA ES TECHNICAL SOLUTIONS LLC	230 CANTON ST	STOUGHTON	NORFOLK	MA	02072			VEOLIA ES TECHNICAL SOLUTIONS LLC	90 PLEASANT ST	WEST BRIDGEWATER	MA		02379	YES	NO	NO	NO	PAUL CONCA	7742966030								562211						42.1268	-71.11192	082184156								VEOLIA ENVIRONMENTAL SERVICES		1313211734049	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4.53	0	0	0	0	2.02	0	6.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.CONCA@VEOLIAES.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	PAUL CONCA	ELECTRONIC	2014-07-01	02072SPRRS230CA	VEOLIA ES TECHNICAL SOLUTIONS LLC	230 CANTON ST	STOUGHTON	NORFOLK	MA	02072			VEOLIA ES TECHNICAL SOLUTIONS LLC	90 PLEASANT ST	WEST BRIDGEWATER	MA		02379	YES	NO	NO	NO	PAUL CONCA	7813416080								562211						42.1268	-71.11192	082184156								VEOLIA ENVIRONMENTAL SERVICES		1313211734052	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		1.71		1.71	M2	1.71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	4.8	0	0	0	0	0	6.69	0	0	0	0	.34	0	11.83	0	16.91	0	0	0	0	0	0	0	0	0	0	0	0	16.91	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.CONCA@VEOLIAES.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	PAUL CONCA	ELECTRONIC	2014-07-01	02072SPRRS230CA	VEOLIA ES TECHNICAL SOLUTIONS LLC	230 CANTON ST	STOUGHTON	NORFOLK	MA	02072			VEOLIA ES TECHNICAL SOLUTIONS LLC	90 PLEASANT ST	WEST BRIDGEWATER	MA		02379	YES	NO	NO	NO	PAUL CONCA	7813416080								562211						42.1268	-71.11192	082184156								VEOLIA ENVIRONMENTAL SERVICES		1313211734064	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	8737.01	0	0	0	13020.2	0	21757.21	0	0	0	0	0	0	0	0	5631.15	0	0	0	0	0	5631.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.CONCA@VEOLIAES.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	JASON HOLMAN	ELECTRONIC	2014-06-23	02048SMTHN13FRB	SMITH & NEPHEW INC	130 FORBES BLVD	MANSFIELD	BRISTOL	MA	02048			SMITH & NEPHEW INC	130 FORBES BLVD	MANSFIELD	MA		02048	YES	NO	NO	NO	DENICE PARENTE	5082613697								339112						42.02932	-71.24039									SMITH & NEPHEW INC	109903521	1313211281771	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	E1	0		0	E1	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	600	0	0	0	0	0	0	0	0	0	0	0	600	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	18800	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENICE.PARENTE@SMITH-NEPHEW.COM			YES	
R	2013	NO	NO	PLANT MANAGER	MICHAEL BADORINI	ELECTRONIC	2014-06-16	01220HLLND153HO	HOLLAND CO	153 HOWLAND AVE	ADAMS	BERKSHIRE	MA	01220			HOLLAND CO	153 HOWLAND AVE	ADAMS	MA		01220	YES	NO	NO	NO	DAVID ARCHIBALD	4137431292								325180	325188					42.65334	-73.1104											1313211155534	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	5		5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.ARCHIBALD@HOLLANDCOMPANY.COM			NO	
A	2013	NO	NO	GENERAL MANAGER	MARIA ARIG	ELECTRONIC	2014-06-30	0270WRBRTS33BVI	ROBERTS CHEMCIAL CO INC	330-B VICTOR RD	ATTLEBORO	BRISTOL	MA	027036202			ROBERTS CHEMCIAL CO INC	330-B VICTOR RD	ATTLEBORO	MA		02703-6202	YES	NO	NO	NO	AAMAD CHAUDHREY	5084090220								424690						41.904074	-71.31342	084801562										1313211639063	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ACHAUDHREY@ROBERTSCHEM.COM			NO	
R	2013	NO	NO	RESPOSIBLE CARE LEADER	KEVIN HORGAN	ELECTRONIC	2014-06-29	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752			ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	KEVIN HORGAN	5082297198								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1313211589751	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	02	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	194	0	194	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHORGAN@DOW.COM			YES	
R	2013	NO	NO	RESPOSIBLE CARE LEADER	KEVIN HORGAN	ELECTRONIC	2014-06-29	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752			ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	KEVIN HORGAN	5082297198								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1313211589748	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	E2	2		2	E2	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6209	0	0	0	0	0	0	0	1652	0	0	0	0	3	7864	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHORGAN@DOW.COM			NO	
R	2013	NO	NO	RESPOSIBLE CARE LEADER	KEVIN HORGAN	ELECTRONIC	2014-06-29	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752			ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	KEVIN HORGAN	5082297198								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1313211589763	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	03		A	5	E2	9		9	E2	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1431	0	0	0	0	938	0	0	8153	0	0	0	0	0	10522	0	0	215	215	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHORGAN@DOW.COM			NO	
R	2013	NO	NO	RESPOSIBLE CARE LEADER	KEVIN HORGAN	ELECTRONIC	2014-06-29	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752			ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	KEVIN HORGAN	5082297198								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1313211589787	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	E2	0		0	E2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	20	0	1666	0	0	919	2634	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHORGAN@DOW.COM			NO	
R	2013	NO	NO	RESPOSIBLE CARE LEADER	KEVIN HORGAN	ELECTRONIC	2014-06-29	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752			ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	KEVIN HORGAN	5082297198								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1313211589724	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	E2	10		10	E2	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	355	0	3897	0	0	1090	5356	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHORGAN@DOW.COM			NO	
