FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	FACILITIES MANAGER	DARRELL LIVELY	ELECTRONIC	2008-06-27	97402PTRSN2948A	PETERSON PACIFIC CORP	29408 AIRPORT RD	EUGENE	LANE	OR	97402	PETERSON PACIFIC CORPORATON	PO BOX 40490	EUGENE	OR		97404	YES	NO	NO	NO	DARRELL LIVELY	5416896520								333120						44.113422	-123.188958											1307205582594	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5078	0	0	0	0	0	0	0	0	0	0	0	0	5078	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARRELL.LIVELY@PETERSONCORP.COM			YES	
R	2007	NO	NO	PRESIDENT	ANDREW POYNTER	ELECTRONIC	2008-06-29	97402RGNRB3595W	OREGON RUBBER CO	3595 W 1ST AVE	EUGENE	LANE	OR	97402	OREGON RUBBER CO	3595 W 1ST AVE	EUGENE	OR		97402	YES	NO	NO	NO	STEVE SCHNETZKY	5413436507								325212	326212					44.058489	-123.15426											1307205625559	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3000	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSCHNETZKY@OREGONRUBBER.COM			YES	
R	2007	NO	NO	CERTIFYING OFFICIAL	GARY KOSSOL	ELECTRONIC	2008-05-27	97402SPCTR959TE	DATALOGIC SCANNING INC	959 TERRY ST	EUGENE	LANE	OR	974029150	DATALOGIC SCANNING INC	959 TERRY ST	EUGENE	OR		97402-9150	YES	NO	NO	NO	RHONE LEE	5416835700								334119						44.060669	-123.188203	785809948										1307205207208	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHONE.LEE@DATALOGIC.COM			YES	
R	2007	NO	NO	PRESIDENT	JOHN HARRISON	ELECTRONIC	2008-06-18	97402WLLMT586MC	WILLAMETTE VALLEY CO	586 MCKINLEY ST	EUGENE	LANE	OR	97402	WILLAMETTE VALLEY CO	PO BOX 2280	EUGENE	OR		97402	YES	NO	NO	NO	PAULA HOLLOWAY	5414849621								325510	325998					44.053056	-123.129867	009419151										1307205294453	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	11		11	O 	7		7	E2	18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	352	0	0	2454	2454	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2007	NO	NO	PRESIDENT	JOHN HARRISON	ELECTRONIC	2008-06-18	97402WLLMT586MC	WILLAMETTE VALLEY CO	586 MCKINLEY ST	EUGENE	LANE	OR	97402	WILLAMETTE VALLEY CO	PO BOX 2280	EUGENE	OR		97402	YES	NO	NO	NO	PAULA HOLLOWAY	5414849621								325510	325998					44.053056	-123.129867	009419151										1307205294465	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2007	NO	NO	SAFETY ENVIRONMENTAL DIRECTOR	DENNIS PRUITT	ELECTRONIC	2008-07-01	97402WSTRN110NO	WESTERN PNEUMATICS INC	110  N SENECA ST	EUGENE	LANE	OR	97402	WESTERN PNEUMATICS INC	PO BOX 21340	EUGENE	OR		97402	YES	NO	NO	NO	DENNIS PRUITT	5414612600								333210						44.062904	-123.140219									WESTERN PNEUMATICS INC		1307205804901	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7130	0	0	0	0	0	0	0	0	0	0	0	0	7130	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISP@WESTERNP.COM			YES	
R	2007	NO	NO	SAFETY ENVIRONMENTAL DIRECTOR	DENNIS PRUITT	ELECTRONIC	2008-07-01	97402WSTRN110NO	WESTERN PNEUMATICS INC	110  N SENECA ST	EUGENE	LANE	OR	97402	WESTERN PNEUMATICS INC	PO BOX 21340	EUGENE	OR		97402	YES	NO	NO	NO	DENNIS PRUITT	5414612600								333210						44.062904	-123.140219									WESTERN PNEUMATICS INC		1307205804913	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7130	0	0	0	0	0	0	0	0	0	0	0	0	7130	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISP@WESTERNP.COM			YES	
R	2007	NO	NO	SAFETY ENVIRONMENTAL DIRECTOR	DENNIS PRUITT	ELECTRONIC	2008-07-01	97402WSTRN110NO	WESTERN PNEUMATICS INC	110  N SENECA ST	EUGENE	LANE	OR	97402	WESTERN PNEUMATICS INC	PO BOX 21340	EUGENE	OR		97402	YES	NO	NO	NO	DENNIS PRUITT	5414612600								333210						44.062904	-123.140219									WESTERN PNEUMATICS INC		1307205804925	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14260	0	0	0	0	0	0	0	0	0	0	0	0	14260	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISP@WESTERNP.COM			YES	
R	2007	NO	NO	SAFETY ENVIRONMENTAL DIRECTOR	DENNIS PRUITT	ELECTRONIC	2008-07-01	97402WSTRN110NO	WESTERN PNEUMATICS INC	110  N SENECA ST	EUGENE	LANE	OR	97402	WESTERN PNEUMATICS INC	PO BOX 21340	EUGENE	OR		97402	YES	NO	NO	NO	DENNIS PRUITT	5414612600								333210						44.062904	-123.140219									WESTERN PNEUMATICS INC		1307205804937	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7130	0	0	0	0	0	0	0	0	0	0	0	0	7130	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNISP@WESTERNP.COM			YES	
R	2007	NO	NO	JEFF STEYAERT / ENVIRONMENTAL MGR	MORSE BROS.,INC. DBA KNIFE RIVER	ORIGINAL	2008-06-26	97404MDRSR11DIV	MDU RESOURCES EUGENE CONCRETE	1001 DIVISION AVE	EUGENE	LANE	OR	97404	KNIFE RIVER WESTERN OREGON DIV	32260 OLD HWY 34	TANGENT	OR		97389	YES	NO	NO	NO	JEFF STEYAERT	5419286491								327320						44.09742	-123.109672	009041427								MDU RESOURCES	006962286	1307205844804	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		66		NA		0		66	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	269	NA				H39										NA		0		66		66	O 	0	0	0	0	NO	JEFF.STEYAERT@KNIFERIVER.COM			NO	
R	2007	NO	NO	JEFF STEYAERT / ENVIRONMENTAL MGR	MORSE BROS., INC. DBA KNIFE RIVER	ORIGINAL	2008-06-25	97404MDRSR11DIV	MDU RESOURCES EUGENE CONCRETE	1001 DIVISION AVE	EUGENE	LANE	OR	97404	KNIFE RIVER WESTERN OREGON DIV	32260 OLD HWY 34	TANGENT	OR		97389	YES	NO	NO	NO	JEFF STEYAERT	5419286491								324121						44.09742	-123.109672	009041427								MDU RESOURCES	006962286	1307205835731	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		1195		1195	O 	1195	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STEYAERT@KNIFERIVER.COM			NO	
R	2007	NO	NO	FACILITY MANAGER	DAVE SCHMIDT	ORIGINAL	2008-11-06	97405CDRPD86470	JOHNSON CRUSHERS INTERNATIONAL INC.	86470 FRANKLIN BLVD	EUGENE	LANE	OR	97405	JOHNSON CRUSHERS INTERNATIONAL	86470 FRANKLIN BLVD	EUGENE	OR		97405	YES	NO	NO	NO	RANDALL E. JONES	5417361400								333120						44.024002	-123.025431									ASTEC INDUSTRIES		1307206167393	007439965	MANGANESE	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		B	250	E1	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1107	0	1107	0	0	0	0	59319	0	0	0	0	0	0	0	0	0	59319	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAJONES@JCIEUG.COM	RR3	RR4	YES	
R	2007	NO	NO	FACILITY MANAGER	DAVE SCHMIDT	ORIGINAL	2008-11-06	97405CDRPD86470	JOHNSON CRUSHERS INTERNATIONAL INC.	86470 FRANKLIN BLVD	EUGENE	LANE	OR	97405	JOHNSON CRUSHERS INTERNATIONAL	86470 FRANKLIN BLVD	EUGENE	OR		97405	YES	NO	NO	NO	RANDALL E. JONES	5417361400								333120						44.024002	-123.025431									ASTEC INDUSTRIES		1307206167417	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	526		526	C 	8788		8788	C 	9314	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	3150	0	3150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	NA				H20										NA		0		NA		0		0	0	0	0	NO	RAJONES@JCIEUG.COM	RR4	RR3	NO	
R	2007	NO	NO	FACILITY MANAGER	DAVE SCHMIDT	ORIGINAL	2008-11-06	97405CDRPD86470	JOHNSON CRUSHERS INTERNATIONAL INC.	86470 FRANKLIN BLVD	EUGENE	LANE	OR	97405	JOHNSON CRUSHERS INTERNATIONAL	86470 FRANKLIN BLVD	EUGENE	OR		97405	YES	NO	NO	NO	RANDALL E. JONES	5417361400								333120						44.024002	-123.025431									ASTEC INDUSTRIES		1307206167456	007440508	COPPER	TRI	Pounds																		YES	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		B	250	E1	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	4765	0	0	0	0	0	0	0	0	0	4765	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAJONES@JCIEUG.COM	RR4	RR3	YES	
R	2007	NO	NO	FACILITY MANAGER	DAVE SCHMIDT	ORIGINAL	2008-11-06	97405CDRPD86470	JOHNSON CRUSHERS INTERNATIONAL INC.	86470 FRANKLIN BLVD	EUGENE	LANE	OR	97405	JOHNSON CRUSHERS INTERNATIONAL	86470 FRANKLIN BLVD	EUGENE	OR		97405	YES	NO	NO	NO	RANDALL E. JONES	5417361400								333120						44.024002	-123.025431									ASTEC INDUSTRIES		1307206167470	007439921	LEAD	PBT	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	179	0	179	0	0	0	0	376	0	0	0	0	0	0	0	0	0	376	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAJONES@JCIEUG.COM	RR4	RR3	YES	
R	2007	NO	NO	FACILITY MANAGER	DAVE SCHMIDT	ORIGINAL	2008-11-06	97405CDRPD86470	JOHNSON CRUSHERS INTERNATIONAL INC.	86470 FRANKLIN BLVD	EUGENE	LANE	OR	97405	JOHNSON CRUSHERS INTERNATIONAL	86470 FRANKLIN BLVD	EUGENE	OR		97405	YES	NO	NO	NO	RANDALL E. JONES	5417361400								333120						44.024002	-123.025431									ASTEC INDUSTRIES		1307206167494	007440020	NICKEL	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		B	250	E1	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1273	0	1273	0	0	0	0	14296	0	0	0	0	0	0	0	0	0	14296	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAJONES@JCIEUG.COM	RR2	RR3	YES	
A	2007	NO	NO	DIRECTOR EH&S	KURT ANDERSON	ELECTRONIC	2008-06-25	97408MNCCC91320	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	LANE	OR	97408	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	OR		97408	YES	NO	NO	NO	KURT W. ANDERSON	5748627347								336213						44.137102	-123.056693	829980291								MONACO COACH CORP	175495985	1307205445354	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2007	NO	NO	DIRECTOR EH&S	KURT ANDERSON	ELECTRONIC	2008-06-25	97408MNCCC91320	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	LANE	OR	97408	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	OR		97408	YES	NO	NO	NO	KURT W. ANDERSON	5748627347								336213						44.137102	-123.056693	829980291								MONACO COACH CORP	175495985	1307205445366	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	641		641	C 	3911		3911	C 	4552	MUDDY CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2599	0	0	0	0	0	0	0	0	2599	0	1951	6108	8059	NA				H20										NA		0		NA		0		0	0	0	0	NO				NO	
A	2007	NO	NO	DIRECTOR EH&S	KURT ANDERSON	ELECTRONIC	2008-06-25	97408MNCCC91320	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	LANE	OR	97408	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	OR		97408	YES	NO	NO	NO	KURT W. ANDERSON	5748627347								336213						44.137102	-123.056693	829980291								MONACO COACH CORP	175495985	1307205445378	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2007	NO	NO	DIRECTOR EH&S	KURT ANDERSON	ELECTRONIC	2008-06-25	97408MNCCC91320	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	LANE	OR	97408	MONACO COACH COBURG	91320 COBURG INDUSTRIAL WAY	COBURG	OR		97408	YES	NO	NO	NO	KURT W. ANDERSON	5748627347								336213						44.137102	-123.056693	829980291								MONACO COACH CORP	175495985	1307205445380	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	624		624	C 	8771		8771	C 	9395	MUDDY CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	722	0	0	0	0	0	0	0	0	722	0	0	7553	7553	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
