FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-06-13	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398								ADVANCED BIOENERGY LLC	606983398	1311209124965	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	85		85	E2	0		0	E2	85	BROADLAND CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM			NO	
A	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-06-13	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398								ADVANCED BIOENERGY LLC	606983398	1311209124977	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-06-13	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398								ADVANCED BIOENERGY LLC	606983398	1311209124953	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	1219.68		1219.68	E2	15705.98		15705.98	E2	16925.66	BROADLAND CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-06-13	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398								ADVANCED BIOENERGY LLC	606983398	1311209124991	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	4.31		4.31	E2	865.5		865.5	E2	869.81	BROADLAND CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM			NO	
A	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-06-13	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398								ADVANCED BIOENERGY LLC	606983398	1311209125018	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2012-06-13	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398								ADVANCED BIOENERGY LLC	606983398	1311209125006	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	163.33		163.33	E2	2225.76		2225.76	E2	2389.09	BROADLAND CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM			NO	
R	2011	NO	NO	SCIENTIST	KIRK BALDWIN	ELECTRONIC	2012-06-01	57252VLLYQ200ER	VALLEY QUEEN CHEESE FACTORY INC	200 E RAILWAY AVE	MILBANK	GRANT	SD	572520351	VALLEY QUEEN CHEESE FACTORY INC	DRAWER 351	MILBANK	SD		572520351	YES	NO	NO	NO	KIRK BALDWIN	6054324563								311513	311514					45.220833	-96.637222											1311209059221	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		A	5	C 	NA		0		5	NORTH FORK WHETSTONE RIVER	4600		4600	M2																																1	4600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	12800	NA				NA										NA		0		NA		0		0	250	0	0	NO	KBALDWIN@VQCHEESE.COM			NO	
R	2011	NO	NO	SCIENTIST	KIRK BALDWIN	ELECTRONIC	2012-06-01	57252VLLYQ200ER	VALLEY QUEEN CHEESE FACTORY INC	200 E RAILWAY AVE	MILBANK	GRANT	SD	572520351	VALLEY QUEEN CHEESE FACTORY INC	DRAWER 351	MILBANK	SD		572520351	YES	NO	NO	NO	KIRK BALDWIN	6054324563								311513	311514					45.220833	-96.637222											1311209059233	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NORTH FORK WHETSTONE RIVER	45130		45130	M2																																1	45130	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246790	246790	NA				NA										NA		0		NA		0		0	750	0	0	NO	KBALDWIN@VQCHEESE.COM			NO	
R	2011	NO	NO	SCIENTIST	KIRK BALDWIN	ELECTRONIC	2012-06-01	57252VLLYQ200ER	VALLEY QUEEN CHEESE FACTORY INC	200 E RAILWAY AVE	MILBANK	GRANT	SD	572520351	VALLEY QUEEN CHEESE FACTORY INC	DRAWER 351	MILBANK	SD		572520351	YES	NO	NO	NO	KIRK BALDWIN	6054324563								311513	311514					45.220833	-96.637222											1311209059245	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250420	250420	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBALDWIN@VQCHEESE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DAVID EWALD	ELECTRONIC	2012-06-29	57078GHLPW900FE	MANITOU AMERICAS INC	900 FERDIG AVE	YANKTON	YANKTON	SD	57078	MANITOU AMERICAS INC	900 FERDIG AVE	YANKTON	SD		57078	YES	NO	NO	NO	DAVE EWALD	6056656500								333120						42.877982	-97.372228									MANITOU AMERICAS INC	006070031	1311209622582	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	51.19		51.19	C 	50.79		50.79	C 	101.98	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	193.45	0	0	0	0	0	0	193.45	0	17481	0	0	0	0	0	0	0	0	0	0	0	0	17481	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.EWALD@MANITOU-GROUP.COM			YES	
R	2011	NO	NO	MANUFACTURING MGR	RAY PARADIS	ORIGINAL	2012-06-25	57301DKTMN1909S	DAKOTA MFG CO INC	1909 S ROWLEY ST	MITCHELL	DAVISON	SD	57301	DAKOTA MFG CO INC	PO BOX 1188	MITCHELL	SD		57301	YES	NO	NO	NO										336212						43.691071	-98.026739	065120982		SDD089570063								1311209800022	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO		NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	386	0	0	0	0	0	0	386	0	4177	0	0	0	0	0	0	0	0	0	0	0	0	4177	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	WAYNE TOURDOT	ELECTRONIC	2012-06-28	57401HBCTY2914I	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	BROWN	SD	57401	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	SD		57401	YES	NO	NO	NO	WAYNE TOURDOT	6052260360								333613						45.46906	-98.443355	601277940		SDD980957971		SDR00A203				REGAL BELOIT CORP	006111751	1311209478460	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694	0	0	0	0	0	0	0	0	0	11694	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.TOURDOT@REGALBELOIT.COM			YES	
A	2011	NO	NO	PLANT MANAGER	WAYNE TOURDOT	ELECTRONIC	2012-06-28	57401HBCTY2914I	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	BROWN	SD	57401	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	SD		57401	YES	NO	NO	NO	WAYNE TOURDOT	6052260360								333613						45.46906	-98.443355	601277940		SDD980957971		SDR00A203				REGAL BELOIT CORP	006111751	1311209478458	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WAYNE.TOURDOT@REGALBELOIT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	WAYNE TOURDOT	ELECTRONIC	2012-06-28	57401HBCTY2914I	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	BROWN	SD	57401	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	SD		57401	YES	NO	NO	NO	WAYNE TOURDOT	6052260360								333613						45.46906	-98.443355	601277940		SDD980957971		SDR00A203				REGAL BELOIT CORP	006111751	1311209478445	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15887	0	0	0	0	0	0	0	0	0	15887	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.TOURDOT@REGALBELOIT.COM			YES	
R	2011	NO	NO	DEPUTY BASE CIVIL ENGINEER	GLENN MEYER	ELECTRONIC	2012-06-27	57706SDDSR1161T	US DOD USAF ELLSWORTH AFB	1959 SCOTT DR STE 1	ELLSWORTH AFB	PENNINGTON	SD	57706	US DOD USAF ELLSWORTH AFB	2125 SCOTT DR	ELLSWORTH AFB	SD		57706	YES	NO	YES	NO	MAJ MATTHEW REESE	6053855062								928110						44.14806	-103.0958									US DEPARTMENT OF DEFENSE		1311209386299	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	26		26	E1	0		0	E1	26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MATTHEW.REESE@ELLSWORTH.AF.MIL			NO	
R	2011	NO	NO	GENERAL MANAGER	KENNETH EBERTS	ELECTRONIC	2012-06-28	57029WLDCT420SH	WILDCAT MANUFACTURING CO INC	420 S HWY 81	FREEMAN	HUTCHINSON	SD	57029	WILDCAT MANUFACTURING CO INC	PO BOX 1100	FREEMAN	SD		57029	YES	NO	NO	NO	SCOTT EBERTS	6059254512								333120	333111					43.351389	-97.42	072910961								VERMEER CORP	005274071	1311209539194	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3.929		3.929	C 	.083		.083	C 	4.012	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4709	0	0	0	0	0	0	0	0	0	0	0	0	4709	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SEBERTS@VERMEER.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	BART BROST	ELECTRONIC	2012-02-27	57032SHWPL1ENTE	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	LINCOLN	SD	57032	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	SD		57032	YES	NO	NO	NO	PAUL SOVA	6057435901								337110						43.44168	-96.70424	460453066								SHOWPLACE WOOD PRODUCTS	460453066	1311208970867	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	O 	10202		10202	C 	10452	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7448	0	0	0	0	0	0	0	0	7448	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SOVAPAUL@SHOWPLACEWOOD.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	BART BROST	ELECTRONIC	2012-02-27	57032SHWPL1ENTE	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	LINCOLN	SD	57032	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	SD		57032	YES	NO	NO	NO	PAUL SOVA	6057435901								337110						43.44168	-96.70424	460453066								SHOWPLACE WOOD PRODUCTS	460453066	1311208970879	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	O 	27282		27282	C 	27532	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	992	0	0	0	0	0	0	0	0	992	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SOVAPAUL@SHOWPLACEWOOD.COM			NO	
A	2011	NO	NO	CORPORATE EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2012-06-27	57106GLDNS101SO	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	MINNEHAHA	SD	57107	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	SD		57107	YES	NO	NO	NO	JEANNE FORBIS	6513752071								311119						43.54718	-96.79092	806578337								LAND O LAKES INC	006253835	1311209385448	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JKFORBIS@LANDOLAKES.COM			YES	
