FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342503	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		640		640	E1	640	YELLOWLEAF CREEK	0		0	M2	100	COOSA RIVER	540		540	M2	1																									2	540	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		56000		NA		0		56000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		56000		56000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
A	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342034	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342200	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.641		.641	E1	.641	YELLOWLEAF CREEK	0		0	M2	0	COOSA RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342008	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		26		26	E1	26	YELLOWLEAF CREEK	0		0	M2	100	COOSA RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5300		NA		0		5300	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5300		5300	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342325	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	NA		0		422.6		422.6	E1	422.6	YELLOWLEAF CREEK	.4		.4	M2	100	COOSA RIVER	0		0	M2	0																									2	.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		27230.3		NA		0		27230.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		27230.3		27230.3	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210341929	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		780		780	E1	780	YELLOWLEAF CREEK	1		1	M2	100	COOSA RIVER	1700		1700	M2	5																									2	1701	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		74000		NA		0		74000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		74000		74000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342566	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		340000		340000	E1	340000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3329707	3329707	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			NO	
A	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342491	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342376	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	NA		0		930		930	E1	930	YELLOWLEAF CREEK	8		8	M2	100	COOSA RIVER	60		60	M2	0																									2	68	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		130000		NA		0		130000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		130000		130000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342150	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	NA		0		570		570	E1	570	YELLOWLEAF CREEK	0		0	M2	100	COOSA RIVER	2800		2800	M2	0																									2	2800	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		98000		NA		0		98000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		98000		98000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342539	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		3.3		3.3	E1	3.3	YELLOWLEAF CREEK	0		0	M2	0	COOSA RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210341968	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	06	NA		0		3900		3900	E1	3900	YELLOWLEAF CREEK	5		5	M2	100	COOSA RIVER	11000		11000	M2	5																									2	11005	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		980000		NA		0		980000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		980000		980000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342061	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		690		690	E1	690	YELLOWLEAF CREEK	790		790	M2	100	COOSA RIVER	0		0	M2	0																									2	790	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		74000		NA		0		74000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		74000		74000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL AFFAIRS, APC	MATTHEW BOWDEN	ELECTRONIC	2013-06-26	35186LBMPWHWY25	GASTON STEAM PLANT	HWY 25	WILSONVILLE	SHELBY	AL	35186	GASTON STEAM PLANT	HWY 25	WILSONVILLE	AL		35186	YES	NO	NO	NO	MICHAEL SZNAJDERMAN	2052572401								221112						33.243803	-86.459093	006900120								SOUTHERN CO	006925341	1312210342580	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	NA		0		940		940	E1	940	YELLOWLEAF CREEK	0		0	M2	0	COOSA RIVER	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		150000		NA		0		150000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		150000		150000	C 	0	0	0	0	NO	MSZNAJDE@SOUTHERNCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, LEGAL & CORPORATE AFFAIRS	ELIZABETH WOODARD	ELECTRONIC	2013-06-13	36548CHRLSCARSO	CHARLES R LOWMAN POWER PLANT	4392 CARSON RD	LEROY	WASHINGTON	AL	36548	CHARLES R LOWMAN POWER PLANT	PO BOX 10	LEROY	AL		365480010	YES	NO	NO	NO	MARK INGRAM	3344273330								221112						31.492222	-87.909722									POWERSOUTH ENERGY COOPERATIVE	006900005	1312210078972	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	18.6		18.6	E1	18.6	TOMBIGBEE RIVER	5.17		5.17	M2		UN-NAMED TRIBUTARY	0		0	O 																										2	5.17	NA		0		NA		0		0	0		0	C 	71.7		71.7	C 	0		0	C 	0		19		0		0	C 	90.7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	19		19	C 	0	0	0	0	NO	MARK.INGRAM@POWERSOUTH.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, LEGAL & CORPORATE AFFAIRS	ELIZABETH WOODARD	ELECTRONIC	2013-06-13	36548CHRLSCARSO	CHARLES R LOWMAN POWER PLANT	4392 CARSON RD	LEROY	WASHINGTON	AL	36548	CHARLES R LOWMAN POWER PLANT	PO BOX 10	LEROY	AL		365480010	YES	NO	NO	NO	MARK INGRAM	3344273330								221112						31.492222	-87.909722									POWERSOUTH ENERGY COOPERATIVE	006900005	1312210078921	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.3867		.3867	E1	.3867	TOMBIGBEE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.INGRAM@POWERSOUTH.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, LEGAL & CORPORATE AFFAIRS	ELIZABETH WOODARD	ELECTRONIC	2013-06-13	36548CHRLSCARSO	CHARLES R LOWMAN POWER PLANT	4392 CARSON RD	LEROY	WASHINGTON	AL	36548	CHARLES R LOWMAN POWER PLANT	PO BOX 10	LEROY	AL		365480010	YES	NO	NO	NO	MARK INGRAM	3344273330								221112						31.492222	-87.909722									POWERSOUTH ENERGY COOPERATIVE	006900005	1312210078984	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	11		11	E1	11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.INGRAM@POWERSOUTH.COM			NO	
