Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,29376BCNDSPOBOX,MOMENTIVE SPECIALTY CHEMICALS INC,200 RAILROAD ST,ROEBUCK,SPARTANBURG,SC,29376,34.876111,-81.971667,2899,2869,2843,,,,325199,,,,,,1389035064031,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1989,29376BCNDSPOBOX,MOMENTIVE SPECIALTY CHEMICALS INC,200 RAILROAD ST,ROEBUCK,SPARTANBURG,SC,29376,34.876111,-81.971667,2899,2869,2843,,,,325199,,,,,,1389035064029,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1989,29376BCNDSPOBOX,MOMENTIVE SPECIALTY CHEMICALS INC,200 RAILROAD ST,ROEBUCK,SPARTANBURG,SC,29376,34.876111,-81.971667,2899,2869,2843,,,,325199,,,,,,1389035064017,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1989,29376BCNDSPOBOX,MOMENTIVE SPECIALTY CHEMICALS INC,200 RAILROAD ST,ROEBUCK,SPARTANBURG,SC,29376,34.876111,-81.971667,2899,2869,2843,,,,325199,,,,,,1389035064005,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1989,29376BCNDSPOBOX,MOMENTIVE SPECIALTY CHEMICALS INC,200 RAILROAD ST,ROEBUCK,SPARTANBURG,SC,29376,34.876111,-81.971667,2899,2869,2843,,,,325199,,,,,,1389035063991,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273301,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273299,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,325199,,,,,,1389035273287,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273275,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273263,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273251,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273248,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3022,750,0,0,0,0,0,0,0,0,0,0,3772,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,331210,,,,,,1389035273236,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1389035128469,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,510,20,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128457,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,160,140,0,0,0,0,0,0,0,0,0,0,300,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128444,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,780,1400,0,0,0,0,0,0,0,0,0,0,2180,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,INVA,2893,2899,2841,325998,,,,,,1389035128432,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,60,140,0,0,0,0,0,0,0,0,0,0,200,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128420,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,2,0,0,0,0,0,0,0,0,0,0,3,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128418,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,120,360,0,0,0,0,0,0,0,0,0,0,480,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128406,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,70,120,0,0,0,0,0,0,0,0,0,0,190,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128394,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1389035128382,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,810,3700,0,0,0,0,0,0,0,0,0,0,4510,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,5600,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128370,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,50,1,0,0,0,0,0,0,0,0,0,0,51,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1389035128368,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128356,PROPIONALDEHYDE,000123386,YES,NON-PBT,NO,0,NO,R,Pounds,90,460,0,0,0,0,0,0,0,0,0,0,550,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128343,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,60,600,0,0,0,0,0,0,0,0,0,0,660,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1389035128331,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1389035128329,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325211,,,,,,1389035128317,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,325998,,,,,,1389035128305,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,280,1900,0,0,0,0,0,0,0,0,0,0,2180,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289293,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2000,79000,1600,0,0,0,0,0,0,0,0,0,82600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289281,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,18,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289279,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,25,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289267,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,3400,310,110,0,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1389035289255,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,190,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289242,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289230,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,940,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1389035289228,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,23,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289216,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,1200,130,430,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325199,,,,,,1389035289204,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,440,0,55,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1389035289192,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,30,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1989,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,325188,,,,,,1389035289180,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,40,0,20,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
