Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1389030013167,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1989,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1389030013155,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4900,250,250,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1989,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1389030013142,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2900,250,250,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1989,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1389030013130,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,14000,3200,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1989,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1389030013128,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1700,250,250,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1989,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,324110,,,,,,1389030013116,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,10000,2300,250,0,0,0,0,250,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1989,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,311411,,,,,,1389035945082,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14000,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1989,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,311411,,,,,,1389035945070,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1989,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,311411,,,,,,1389035945068,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1989,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2037,2034,,,,,311411,,,,,,1389035817749,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1989,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2037,2034,,,,,311411,,,,,,1389035808245,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1989,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2037,2034,,,,,311411,,,,,,1389035808233,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27520,0,0,0,0,0,0,0,0,0,0,0,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1989,99347WLBRLHWY12,WILBUR-ELLIS CO.,HWY. 127 & COUNTY RD. 8190,POMEROY,GARFIELD,WA,99347,46.635,-117.7925,2873,2874,,,,,325311,,,,,,1389035094768,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99347WLBRLHWY12,WILBUR-ELLIS CO.,HWY. 127 & COUNTY RD. 8190,POMEROY,GARFIELD,WA,99347,46.635,-117.7925,2873,2874,,,,,325311,,,,,,1389035094756,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98926TWNCT501WE,TWIN CITY FOODS,501 W. 4TH ST.,ELLENSBURG,KITTITAS,WA,98926,46.995556,-120.553056,2037,,,,,,311411,,,,,,1389035374747,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99337KRLYGROUTE,TESSENDERLO KERLEY INC,233807 E STRAIGHTBANK RD,KENNEWICK,BENTON,WA,99337,46.140528,-119.010435,2873,,,,,,325311,,,,,,1389035419100,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESSENDERLO KERLEY INC,174179119
1989,99337KRLYGROUTE,TESSENDERLO KERLEY INC,233807 E STRAIGHTBANK RD,KENNEWICK,BENTON,WA,99337,46.140528,-119.010435,2873,,,,,,325311,,,,,,1389035419098,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,1589,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESSENDERLO KERLEY INC,174179119
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035926930,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6100,8300,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035855838,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,10,0,0,0,0,750,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035855826,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1300,0,0,0,0,2000,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540210,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,2100,3100,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540208,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,9900,7900,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540196,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3100,1200,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540184,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10300,15800,0,0,0,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540172,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540160,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,189000,0,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540158,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540145,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540133,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,5800,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540121,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6400,2800,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540119,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,900,1200,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540107,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540095,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,85400,0,0,0,0,0,0,0,0,0,85400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85400,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1389035540083,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,11300,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1989,98421THDLC2001T,PIONEER AMERICAS LLC (DBA OLIN CHLOR ALKALI PRODUCTS),2001 THORNE RD,TACOMA,PIERCE,WA,98421,47.259167,-122.402222,2842,,,,,,325188,,,,,,1389035159831,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1989,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,3339,,,,,,331419,,,,,,1389035345192,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,3339,,,,,,331419,,,,,,1389035345180,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,3339,,,,,,331419,,,,,,1389035345178,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2100,800,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,99350SNCFDLEERO,TREE TOP INC PROSSER PLANT,2780 LEE RD,PROSSER,BENTON,WA,99350,46.218806,-119.734111,2037,2033,,,,,311411,,,,,,1389035781451,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1300,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1389035941044,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,116000,342000,0,0,0,0,0,0,0,0,0,0,458000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1989,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1389035941032,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,30100,150900,0,0,0,0,0,0,0,0,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1989,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325192,,,,,,1389035022882,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1989,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1389035022870,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,22000,2000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27100,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1989,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1389035022868,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3900,90,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1989,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1389035022856,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,8688,41,0,0,0,0,0,0,0,0,0,8729,0,0,0,0,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
