FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310228	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	62		62	E1	62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		1000		1000	O 	1000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310204	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	4		4	E1	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		3700		3700	O 	3700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47000	0	0	0	0	0	0	0	0	0	47000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310180	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	07	197.1		197.1	O 	0		0	E1	197.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		2034		2034	O 	NA		0		0		0		2915910.3		2915910.3	O 	2917944.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310255	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	06	9		9	O 	0		0	E1	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310216	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	.9		.9	O 	7.5		7.5	E1	8.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		10.6		10.6	O 	NA		0		0		0		15221.3		15221.3	O 	15231.9	0		28955	0	0	0	0	0	0	0	0	0	0	0	439.9	0	29394.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310230	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		460		460	O 	460	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310242	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	2		2	E1	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310141	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	100		100	E1	100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DANA KIMBAL	ELECTRONIC	2014-06-24	89419CRRCH180EX	COEUR ROCHESTER INC	EXIT 119 OFF INTERSTATE 80	LOVELOCK	PERSHING	NV	89419			COEUR ROCHESTER INC	PO BOX 1057	LOVELOCK	NV		89419	YES	NO	NO	NO	ROBERT STEPPER	7752737995								212221						40.288267	-118.141222	151685427	949729768							COEUR MINING INC.	048439806	1313211310127	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	17		17	E1	17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		1600		1600	O 	1600	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTEPPER@COEUR.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL AND LAND SERVICES MANAGER	MARK MILLER	ELECTRONIC	2014-06-30	89032STHRN413EG	AGGREGATE INDUSTRIES SWR GOWAN ASPHALT	413 E GOWAN RD	NORTH LAS VEGAS	CLARK	NV	89030			AGGREGATE INDUSTRIES SWR GOWAN ASPHALT	3101 E CRAIG RD	NORTH LAS VEGAS	NV		89030	YES	NO	NO	NO	MARK MILLER	7026496250								324121						36.22497	-115.13844	622258929								HOLCIM (US) INC	622258929	1313211685920	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	2.29		2.29	E1	.2		.2	E1	2.49	LAS VEGAS WASH	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.MILLER@AGGREGATE-US.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL AND LAND SERVICES MANAGER	MARK MILLER	ELECTRONIC	2014-06-30	89032STHRN413EG	AGGREGATE INDUSTRIES SWR GOWAN ASPHALT	413 E GOWAN RD	NORTH LAS VEGAS	CLARK	NV	89030			AGGREGATE INDUSTRIES SWR GOWAN ASPHALT	3101 E CRAIG RD	NORTH LAS VEGAS	NV		89030	YES	NO	NO	NO	MARK MILLER	7026496250								324121						36.22497	-115.13844	622258929								HOLCIM (US) INC	622258929	1313211685918	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.012		.012	E1	.006		.006	E1	.018	LAS VEGAS WASH	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.MILLER@AGGREGATE-US.COM			NO	
A	2013	NO	NO	PLANT MANAGER	PAUL WOOD	ELECTRONIC	2014-06-17	8908WCSTMB3115E	CUSTOM BUILDING PRODUCTS	3115 E LONE MOUNTAIN RD SUITE 1000	NORTH LAS VEGAS	CLARK	NV	89081			CUSTOM BUILDING PRODUCTS	3115 E LONE MOUNTAIN RD SUITE 1000	NORTH LAS VEGAS	NV		89081	YES	NO	NO	NO	PAUL WOOD	7026390850								327999						36.24696	-115.10461	041688284								CUSTOM BUILDING PRODUCTS INC	041688284	1313211171778	000554132	LITHIUM CARBONATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAULW@CBPMAIL.NET			YES	
R	2013	NO	NO	GENERAL MANAGER	CORY STRAWN	ELECTRONIC	2014-06-27	89506VKWST14250	VEKA WEST INC	14250 LEAR BLVD	RENO	WASHOE	NV	89506			VEKA WEST INC	14250 LEAR BLVD	RENO	NV		89506	YES	NO	NO	NO	CORY STRAWN	7759724090								326199						39.64245	-119.88738	825032998								VEKA HOLDINGS	804136646	1313211509690	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3361	0	0	0	0	0	0	0	0	0	3361	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSTRAWN@VEKAINC.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	CORY STRAWN	ELECTRONIC	2014-06-27	89506VKWST14250	VEKA WEST INC	14250 LEAR BLVD	RENO	WASHOE	NV	89506			VEKA WEST INC	14250 LEAR BLVD	RENO	NV		89506	YES	NO	NO	NO	CORY STRAWN	7759724090								326199						39.64245	-119.88738	825032998								VEKA HOLDINGS	804136646	1313211509714	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	168	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSTRAWN@VEKAINC.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	CORY STRAWN	ELECTRONIC	2014-06-27	89506VKWST14250	VEKA WEST INC	14250 LEAR BLVD	RENO	WASHOE	NV	89506			VEKA WEST INC	14250 LEAR BLVD	RENO	NV		89506	YES	NO	NO	NO	CORY STRAWN	7759724090								326199						39.64245	-119.88738	825032998								VEKA HOLDINGS	804136646	1313211509738	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	0	0	0	0	0	0	0	0	0	319	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSTRAWN@VEKAINC.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	CORY STRAWN	ELECTRONIC	2014-06-27	89506VKWST14250	VEKA WEST INC	14250 LEAR BLVD	RENO	WASHOE	NV	89506			VEKA WEST INC	14250 LEAR BLVD	RENO	NV		89506	YES	NO	NO	NO	CORY STRAWN	7759724090								326199						39.64245	-119.88738	825032998								VEKA HOLDINGS	804136646	1313211509676	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1720	0	0	0	0	0	0	0	0	0	1720	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSTRAWN@VEKAINC.COM			YES	
R	2013	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2014-06-12	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418			FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1313211114602	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	06	25000		25000	O 	NA		0		25000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		38		38	O 	38	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			NO	
R	2013	NO	NO	PRESIDENT OF US OPERATION AND GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2014-06-12	89418FLRDCEXIT1	FLORIDA CANYON & STANDARD MINES	EXIT 138 I-80	IMLAY	PERSHING	NV	89418			FLORIDA CANYON & STANDARD MINES	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.24472									JIPANGU INTERNATIONAL INC.		1313211114590	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	13		13	E1	0		0	E1	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
