FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	EMILY PAUL	ELECTRONIC	2014-07-02	30027KPPRS1579K	ARCH WOOD PROTECTION INC	1579 KOPPERS RD	CONLEY	DEKALB	GA	30288			ARCH WOOD PROTECTION INC	1579 KOPPERS RD	CONLEY	GA		30288	YES	NO	NO	NO	EMILY PAUL	4042796889								325320						33.66332	-84.3262	199665050								ARCH CHEMICALS INC	603577578	1313211804822	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	84627		84627	C 	11232		11232	M2	95859	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	5000	NA				H39										NA		0		NA		0		0	0	0	0	NO	EMILY.PAUL@LONZA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	EMILY PAUL	ELECTRONIC	2014-07-02	30027KPPRS1579K	ARCH WOOD PROTECTION INC	1579 KOPPERS RD	CONLEY	DEKALB	GA	30288			ARCH WOOD PROTECTION INC	1579 KOPPERS RD	CONLEY	GA		30288	YES	NO	NO	NO	EMILY PAUL	4042796889								325320						33.66332	-84.3262	199665050								ARCH CHEMICALS INC	603577578	1313211804909	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	.144		.144	O 	.72		.72	C 	.864	SOUTH RIVER	44		44	M2	100																															1	44	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EMILY.PAUL@LONZA.COM			YES	
R	2013	NO	NO	EHS SR. MGR.	STEVEN SMITH	ELECTRONIC	2014-06-09	30603NRMCN1440O	NORAMCO INC	1440 OLYMPIC DR	ATHENS	CLARKE	GA	30601			NORAMCO INC	1440 OLYMPIC DR	ATHENS	GA		30601	YES	NO	NO	NO	TIM SMITH	7063534462								325411	325199					33.981761	-83.331688	062418256								JOHNSON & JOHNSON INC	001307081	1313211081979	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	740		740	E2	8		8	E2	748	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50607	50607	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSMITH2@ITS.JNJ.COM			NO	
R	2013	NO	NO	EHS SR. MGR.	STEVEN SMITH	ELECTRONIC	2014-06-09	30603NRMCN1440O	NORAMCO INC	1440 OLYMPIC DR	ATHENS	CLARKE	GA	30601			NORAMCO INC	1440 OLYMPIC DR	ATHENS	GA		30601	YES	NO	NO	NO	TIM SMITH	7063534462								325411	325199					33.981761	-83.331688	062418256								JOHNSON & JOHNSON INC	001307081	1313211081981	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	3760		3760	E2	92		92	E2	3852	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	556746	556746	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSMITH2@ITS.JNJ.COM			NO	
R	2013	NO	NO	EHS SR. MGR.	STEVEN SMITH	ELECTRONIC	2014-06-09	30603NRMCN1440O	NORAMCO INC	1440 OLYMPIC DR	ATHENS	CLARKE	GA	30601			NORAMCO INC	1440 OLYMPIC DR	ATHENS	GA		30601	YES	NO	NO	NO	TIM SMITH	7063534462								325411	325199					33.981761	-83.331688	062418256								JOHNSON & JOHNSON INC	001307081	1313211082007	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	2080		2080	E2	2020		2020	E2	4100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406882	0	0	0	0	0	0	0	0	0	0	0	406882	0	0	14	14	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSMITH2@ITS.JNJ.COM			NO	
R	2013	NO	NO	EHS SR. MGR.	STEVEN SMITH	ELECTRONIC	2014-06-09	30603NRMCN1440O	NORAMCO INC	1440 OLYMPIC DR	ATHENS	CLARKE	GA	30601			NORAMCO INC	1440 OLYMPIC DR	ATHENS	GA		30601	YES	NO	NO	NO	TIM SMITH	7063534462								325411	325199					33.981761	-83.331688	062418256								JOHNSON & JOHNSON INC	001307081	1313211081967	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1		1	E2	180		180	E2	181	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10954	10954	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSMITH2@ITS.JNJ.COM			NO	
R	2013	NO	NO	HSE COORDINATOR	MICHAEL MCSPADDEN	ELECTRONIC	2014-06-30	30217FRNKL266MA	JAC PRODUCTS - FRANKLIN ALUMINUM	266 MARY JOHNSON DR	FRANKLIN	HEARD	GA	30217			JAC PRODUCTS - FRANKLIN ALUMINUM	266 MARY JOHNSON DR	FRANKLIN	GA		30217	YES	NO	NO	NO	MICHAEL MCSPADDEN	7066754046								331316						33.280997	-85.110488	783658883								JAC PRODUCTS INC	058806126	1313211619743	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.19	0	0	0	0	0	0	0	0	0	0	0	0	41.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMCSPADDEN@JACPROD.COM			YES	
R	2013	NO	NO	HR ADMINISTRATOR/EHS	VELDA CASH	ELECTRONIC	2014-07-01	30176SSCTDSTOFF	PREFERRED COMPOUNDING CORP	101 STOFFEL DR	TALLAPOOSA	HARALSON	GA	30176			PREFERRED COMPOUNDING CORP	PO BOX 245	TALLAPOOSA	GA		30176	YES	NO	NO	NO	DEREK HILL	3308146254								326299						33.744368	-85.289063	003282530								WINGATE PARTNERS		1313211775717	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEREK.HILL@PREFERREDPERFORMS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DONNIE BAGWELL	ELECTRONIC	2014-05-21	30120MPCTC100AM	AMPACET CORP	100 AMPACET DR	CARTERSVILLE	BARTOW	GA	30120			AMPACET CORP	100 AMPACET DR	CARTERSVILLE	GA		30120	YES	NO	NO	NO	DENISE R. HOLL	9146316600								325991						34.14653	-84.83838	081002871								AMPACET CORP	081002871	1313211002237	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	3		3	C 	59		59	C 	62	ETOWAH RIVER	1		1	C 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	5800	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENISE.HOLL@AMPACET.COM			YES	
A	2013	NO	NO	SEC/TRES	ADDISON GOOLSBY	ELECTRONIC	2014-05-27	30673WLKSW216BU	BURT LUMBER CO	216 BURT LUMBER RD	WASHINGTON	WILKES	GA	30673			BURT LUMBER CO	PO BOX 220	WASHINGTON	GA		30673	YES	NO	NO	NO	ADDISON B. GOOLSBY	7066781531								321114						33.718885	-82.759687											1313211013848	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ABG1344@YAHOO.COM			YES	
R	2013	NO	NO	MANUFACTURING MANAGER	HUMBERTO HERNANDEZ	ELECTRONIC	2014-06-24	30013HLLPH13SIG	HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	ROCKDALE	GA	30013			HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	GA		30013	YES	NO	NO	NO	HUMBERTO HERNANDEZ	8173392133								333415						33.66606	-83.98428	883151623								DOVER CORP	003245271	1313211325004	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	3		3	O 	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	4923	0	0	0	0	0	0	0	0	0	0	0	0	4923	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUMBERTO.HERNANDEZ@HILLPHOENIX.COM			YES	
R	2013	NO	NO	MANUFACTURING MANAGER	HUMBERTO HERNANDEZ	ELECTRONIC	2014-06-24	30013HLLPH13SIG	HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	ROCKDALE	GA	30013			HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	GA		30013	YES	NO	NO	NO	HUMBERTO HERNANDEZ	8173392133								333415						33.66606	-83.98428	883151623								DOVER CORP	003245271	1313211324987	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	3.8		3.8	O 	0		0	O 	3.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUMBERTO.HERNANDEZ@HILLPHOENIX.COM			NO	
R	2013	NO	NO	MANUFACTURING MANAGER	HUMBERTO HERNANDEZ	ELECTRONIC	2014-06-24	30013HLLPH13SIG	HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	ROCKDALE	GA	30013			HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	GA		30013	YES	NO	NO	NO	HUMBERTO HERNANDEZ	8173392133								333415						33.66606	-83.98428	883151623								DOVER CORP	003245271	1313211324999	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	764	0	0	0	0	0	0	0	0	0	0	0	0	764	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUMBERTO.HERNANDEZ@HILLPHOENIX.COM			YES	
R	2013	NO	NO	MANUFACTURING MANAGER	HUMBERTO HERNANDEZ	ELECTRONIC	2014-06-24	30013HLLPH13SIG	HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	ROCKDALE	GA	30013			HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	GA		30013	YES	NO	NO	NO	HUMBERTO HERNANDEZ	8173392133								333415						33.66606	-83.98428	883151623								DOVER CORP	003245271	1313211324963	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	7		7	O 	NA		0		7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	9166	0	0	0	0	0	0	0	0	0	0	0	0	9166	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUMBERTO.HERNANDEZ@HILLPHOENIX.COM			YES	
R	2013	NO	NO	MANUFACTURING MANAGER	HUMBERTO HERNANDEZ	ELECTRONIC	2014-06-24	30013HLLPH13SIG	HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	ROCKDALE	GA	30013			HILL PHOENIX INC	1003 SIGMAN RD	CONYERS	GA		30013	YES	NO	NO	NO	HUMBERTO HERNANDEZ	8173392133								333415						33.66606	-83.98428	883151623								DOVER CORP	003245271	1313211324948	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	4		4	O 	NA		0		4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	8896	0	0	0	0	0	0	0	0	0	0	0	0	8896	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUMBERTO.HERNANDEZ@HILLPHOENIX.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL & SAFETY MANAGER	GREGORY DOBSON	ELECTRONIC	2014-06-20	30577PTTRSHWY12	PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	STEPHENS	GA	30577			PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	GA		30577	YES	NO	NO	NO	GREG DOBSON	7062972931								333911						34.550694	-83.401446	088610316										1313211234063	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		NA		0		0	DICKS CREEK	.1		.1	M2	.1																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15420	0	0	0	0	0	0	0	0	0	0	0	0	15420	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDOBSON@PATTERSONPUMPS.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL & SAFETY MANAGER	GREGORY DOBSON	ELECTRONIC	2014-06-20	30577PTTRSHWY12	PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	STEPHENS	GA	30577			PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	GA		30577	YES	NO	NO	NO	GREG DOBSON	7062972931								333911						34.550694	-83.401446	088610316										1313211234075	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		NA		0		0	DICKS CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146303	0	0	0	0	0	0	0	0	0	0	0	0	146303	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDOBSON@PATTERSONPUMPS.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL & SAFETY MANAGER	GREGORY DOBSON	ELECTRONIC	2014-06-20	30577PTTRSHWY12	PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	STEPHENS	GA	30577			PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	GA		30577	YES	NO	NO	NO	GREG DOBSON	7062972931								333911						34.550694	-83.401446	088610316										1313211234048	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		NA		0		0	DICKS CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180405	0	0	0	0	0	0	0	0	0	0	0	0	180405	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDOBSON@PATTERSONPUMPS.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL & SAFETY MANAGER	GREGORY DOBSON	ELECTRONIC	2014-06-20	30577PTTRSHWY12	PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	STEPHENS	GA	30577			PATTERSON PUMP CO	2129 AYERSVILLE RD	TOCCOA	GA		30577	YES	NO	NO	NO	GREG DOBSON	7062972931								333911						34.550694	-83.401446	088610316										1313211234051	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		NA		0		0	DICKS CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158125	0	0	0	0	0	0	0	0	0	0	0	0	158125	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDOBSON@PATTERSONPUMPS.COM			YES	
