FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PRESIDENT	JOHN ROSE	ELECTRONIC	2014-06-24	45225MCRMT3448S	MICRO METAL FINISHING LLC	3448 SPRING GROVE AVE	CINCINNATI	HAMILTON	OH	45225			MICRO METAL FINISHING LLC	3448 SPRING GROVE AVE	CINCINNATI	OH		45225	YES	NO	NO	NO	BOB LAFKAS	5135413095								332813						39.14655	-84.54128	041601444										1313211323199	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	750		750	O 	900		900	O 	1650	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	2500	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALES@MICROMETALFINISHING.COM			NO	
A	2013	NO	NO	PRESIDENT	THOMAS PEROVSEK	ELECTRONIC	2014-06-24	44102TCHNC3500R	TECHNICAL PRODUCTS INC	3500 RIDGE RD	CLEVELAND	CUYAHOGA	OH	44102			TECHNICAL PRODUCTS INC	3500 RIDGE RD	CLEVELAND	OH		44102	YES	NO	NO	NO	THOMAS PEROVSEK	2169613340								424690						41.46143	-81.73849											1313211329887	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TPEROVSEK@TPIOHIO.COM			NO	
R	2013	NO	NO	PRESIDENT	JAMES LARSON	ELECTRONIC	2014-06-24	44044RSSNC36790	ROSS INCINERATION SERVICES INC	36790 GILES RD	GRAFTON	LORAIN	OH	44044			ROSS INCINERATION SERVICES INC	36790 GILES RD	GRAFTON	OH		44044	YES	NO	NO	NO	MARGARET KELCH	4403662076								562211						41.324167	-82.034722	054428560								RI TECHNOLOGIES INC.		1313211328188	000060355	ACETAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	6.59		6.59	E2	3.06		3.06	E2	9.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.08	0	0	0	0	0	.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48256	48256	NA				NA										NA		0		NA		0		0	0	.07	0	NO	MKELCH@ROSSENVIRONMENTAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	SHAWN CONRAD	ELECTRONIC	2014-06-24	45385LNCRP2060H	UNISON INDUSTRIES LLC   PLANT S 3 & 4	2060 HELLER DR	DAYTON	GREENE	OH	454347199			UNISON INDUSTRIES LLC   PLANT S 3 & 4	2455 DAYTON-XENIA RD	DAYTON	OH		454347199	YES	NO	NO	NO	MATTHEW SCHONER	9374907198								336412	331512					39.70536	-84.01285	004241139								GENERAL ELECTRIC CO (GE CO)	001367960	1313211330434	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	8		8	O 	1		1	O 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	38700	0	0	0	0	0	0	0	0	0	38700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.SCHONER@GE.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	SHAWN CONRAD	ELECTRONIC	2014-06-24	45385LNCRP2060H	UNISON INDUSTRIES LLC   PLANT S 3 & 4	2060 HELLER DR	DAYTON	GREENE	OH	454347199			UNISON INDUSTRIES LLC   PLANT S 3 & 4	2455 DAYTON-XENIA RD	DAYTON	OH		454347199	YES	NO	NO	NO	MATTHEW SCHONER	9374907198								336412	331512					39.70536	-84.01285	004241139								GENERAL ELECTRIC CO (GE CO)	001367960	1313211330461	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	14		14	O 	3		3	O 	17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	2	M2	0	0	0	2	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	66400	0	0	0	0	0	0	0	0	0	66400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEW.SCHONER@GE.COM			YES	
R	2013	NO	NO	SECRETARY	WILLIAM BECKWITH	ELECTRONIC	2014-06-24	44103CMCRP7601B	COM-CORP INDUSTRIES	7601 BITTERN AVE	CLEVELAND	CUYAHOGA	OH	44103			COM-CORP INDUSTRIES	7601 BITTERN AVE	CLEVELAND	OH		44103	YES	NO	NO	NO	JON KOZAK	2164316266								336370	332813					41.53383	-81.63683	054458963										1313211332198	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1500	0	8	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKOZAK@CCIOH.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	JAMIE KEEFER	ELECTRONIC	2014-06-24	45750FRMSCMILLC	THERMO FISHER SCIENTIFIC (ASHEVILLE) LLC	401 MILL CREEK RD	MARIETTA	WASHINGTON	OH	45750			THERMO FISHER SCIENTIFIC (ASHEVILLE) LLC	401 MILL CREEK RD	MARIETTA	OH		45750	YES	NO	NO	NO	GENE MALLETT	7403741871								333415						39.44401	-81.44245	185900206								THERMO FISHER SCIENTIFIC INC	001408673	1313211334723	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	.16		.16	O 	NA		0		.16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2.04	M2	0	0	0	2.04	0	0	0	0	0	0	0	0	0	0	0	0	32926	0	0	0	0	0	0	0	0	0	0	0	0	32926	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GENE.MALLETT@THERMOFISHER.COM			YES	
A	2013	NO	NO	PLANT MANAGER	MATTHEW PAQUETTE	ELECTRONIC	2014-06-25	43402CHMRN1142N	LUBRIZOL ADVANCED MATERIALS INC BOWLING GREEN	1142 N MAIN ST	BOWLING GREEN	WOOD	OH	43402			LUBRIZOL ADVANCED MATERIALS INC BOWLING GREEN	1142 N MAIN ST	BOWLING GREEN	OH		43402	YES	NO	NO	NO	MATT PAQUETTE	4193531123								325613						41.393611	-83.648889	083901033								BERKSHIRE HATHAWAY	001024314	1313211348115	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MATT.PAQUETTE@LUBRIZOL.COM			NO	
R	2013	NO	NO	CEO	DAVID NAGUSKY	ELECTRONIC	2014-06-25	44146THFDR7250D	FEDERAL METAL CO	7250 DIVISION ST	OAKWOOD VILLAGE	CUYAHOGA	OH	44146			FEDERAL METAL CO	7250 DIVISION ST	OAKWOOD VILLAGE	OH		44146	YES	NO	NO	NO	DALE RAGAZINSKAS	4402328700								331423						41.36997	-81.52416									OAKWOOD INDUSTRIES INC	603158577	1313211354093	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	22		22	O 	28		28	O 	50	TINKERS CREEK	21		21	O 	100																															1	21	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAGAZINSKAS@FEDERALMETAL.COM			YES	
R	2013	NO	NO	MANAGER, PLANT SERVICE	RANDALL WILKE	ELECTRONIC	2014-06-25	44203BBCCK91STI	BABCOCK & WILCOX NUCLEAR OPERATIONS GROUP INC	91 STIRLING AVE	BARBERTON	SUMMIT	OH	44203			BABCOCK & WILCOX NUCLEAR OPERATIONS GROUP INC	91 STIRLING AVE	BARBERTON	OH		44203	NO	YES	NO	NO	RW CARTER	7046254753								332410						41.00775	-81.60916	001289065	829307920	OHD004191441		OH0006025				THE BABCOCK & WILCOX CO INC	787523976	1313211362850	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	43		43	E1	NA		0		43	WOLF CREEK	16		16	M2	100																															1	16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	1	0	0	0	0	221	0	0	0	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWCARTER@BABCOCK.COM			YES	
A	2013	NO	NO	GENERAL MANAGER	COREY BOWKER	ELECTRONIC	2014-06-25	44408CLPMP131EA	COL PUMP CO	131 E RAILROAD ST	COLUMBIANA	COLUMBIANA	OH	44408			COL PUMP CO	131 E RAILROAD ST	COLUMBIANA	OH		44408	YES	NO	NO	NO	COREY BOWKER	3304823381								331511						40.88373	-80.69104	177367067										1313211363445	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	COREY@COL-PUMP.NET			NO	
R	2013	NO	NO	PRESIDENT	KENT WILLIAMS	ELECTRONIC	2014-06-25	44094FSNNC4711T	FUSION INC ALLOY DIV PLANT TWO	4711 TOPPS INDUSTRIAL PKWY	WILLOUGHBY	LAKE	OH	44094			FUSION INC ALLOY DIV PLANT TWO	4658 E 355TH ST	WILLOUGHBY	OH		44094	YES	NO	NO	NO	RAY HEIDECKER	4409463300								331492						41.629775	-81.437357	004188843										1313211366594	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	.1		.1	O 	.1	TRIBUTARY TO LAKE ERIE	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	20	O 	0	0	0	20	0	0	0	0	0	0	0	56	0	0	56	0	1403	0	0	0	0	0	0	0	0	0	0	0	0	1403	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHEIDECKER@FUSION-INC.COM			YES	
A	2013	NO	NO	SITE DIRECTOR	VINCENT ADAMS	ELECTRONIC	2014-06-25	45661SDPRT3930U	US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT	3930 US RT 23 S	PIKETON	PIKE	OH	45661			US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT	PO BOX 700	PIKETON	OH		45661	YES	NO	YES	NO	AMY LAWSON	7408972112								325180	562910					39.01333	-82.99805									US DEPARTMENT OF ENERGY		1313211364373	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	YES	AMY.LAWSON@LEX.DOE.GOV			NO	
R	2013	NO	NO	GM	CHRISTIAN HOLZER	ELECTRONIC	2014-06-25	43402VHTKS2125W	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	WOOD	OH	43402			VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	OH		43402	YES	NO	NO	NO	FRANK ERVIN III	2486315330								336370						41.38186	-83.60647	621218028								MAGNA US HOLDING INC.		1313211372216	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13166	0	0	0	0	0	0	0	0	0	0	0	0	13166	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.ERVIN@MAGNA.COM			YES	
R	2013	NO	NO	MILL MANAGER	MATTHEW LUDWIG	ELECTRONIC	2014-06-25	45601MDCRP401SP	PH GLATFELTER CO - CHILLICOTHE FACILITY	232 E 8TH ST	CHILLICOTHE	ROSS	OH	45601			PH GLATFELTER CO - CHILLICOTHE FACILITY	232 E 8TH ST	CHILLICOTHE	OH		45601	YES	NO	NO	NO	WILLIAM T YANAVITCH	7172254711								322121	322110					39.324469	-82.973957	003003407								PH GLATFELTER CO	003003407	1313211382674	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	E1	600		600	E1	600	PAINT CREEK	4700		4700	M2																																1	4700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	27000	0	0	2400	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.YANAVITCH@GLATFELTER.COM			YES	
R	2013	NO	NO	PRESIDENT	JOHN BURKE	ELECTRONIC	2014-06-25	45640SCNDSATHEN	OSCO INDUSTRIES INC JACKSON DIV	ATHENS & CHILLICOTHE ST	JACKSON	JACKSON	OH	456400327			OSCO INDUSTRIES INC JACKSON DIV	11TH & CHILLICOTHE ST	PORTSMOUTH	OH		456621388	YES	NO	NO	NO	RYAN BURKE	7403543183								331511						39.0575	-82.6375	004280947								OSCO INDUSTRIES INC		1313211389313	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	40.75		40.75	E1	45.56		45.56	E1	86.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4556	0	0	0	0	0	0	4556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RABURKE@OSCOIND.COM			YES	
R	2013	NO	NO	SITE MANAGER	BRADLEY ROSENBERGER	ELECTRONIC	2014-06-25	44077QNTMC303HI	EQUISTAR CHEMICALS LP	110 THIRD ST	FAIRPORT HARBOR	LAKE	OH	44077			EQUISTAR CHEMICALS LP	110 THIRD ST	FAIRPORT HARBOR	OH		44077	YES	NO	NO	NO	BRENT CONNETT	8159427474								325991						41.75566	-81.27798	194123154								LYONDELLBASELL INDUSTRIES	194123154	1313211380555	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2580	0	0	0	0	0	0	2580	0	0	5331	0	0	0	0	0	0	0	0	0	0	0	5331	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRENT.CONNETT@LYONDELLBASELL.COM			YES	
R	2013	NO	NO	DIRECTOR OF MANUFACTURING	CARL JOHNSON	ELECTRONIC	2014-06-25	43015PPGND760PI	PPG INDUSTRIES OHIO INC - DELAWARE	760 PITTSBURGH DR	DELAWARE	DELAWARE	OH	43015			PPG INDUSTRIES OHIO INC - DELAWARE	760 PITTSBURGH DR	DELAWARE	OH		43015	YES	NO	NO	NO	MICHAEL BELLANTIS	7403687405								325510						40.283836	-83.097351	004347308								PPG INDUSTRIES INC	001344803	1313211387372	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6775	0	0	0	0	0	363	0	3	0	0	0	7141	0	0	.0051573	.0051573	NA				NA										NA		0		NA		0		0	0	0	0	NO	M.BELLANTIS@PPG.COM			NO	
