FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	HSE GROUP LEADER	TODD BARTOW	ELECTRONIC	2012-06-20	70776CBGGYRIVER	SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY	3905 HWY 75	SAINT GABRIEL	IBERVILLE	LA	70776	SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY	PO BOX 11	SAINT GABRIEL	LA		70776	YES	NO	NO	NO	MR. TODD BARTOW	2256421383								325320	325188	325199	325998			30.246667	-91.103333	053783445								SYNGENTA CORP	007994572	1311209201591	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	YES	04	0		0	O 	6329		6329	E2	6329	NA			0																																	0	0	0		0	O 	NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1718221	1718221	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.BARTOW@SYNGENTA.COM			NO	
R	2011	NO	NO	HSE GROUP LEADER	TODD BARTOW	ELECTRONIC	2012-06-20	70776CBGGYRIVER	SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY	3905 HWY 75	SAINT GABRIEL	IBERVILLE	LA	70776	SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY	PO BOX 11	SAINT GABRIEL	LA		70776	YES	NO	NO	NO	MR. TODD BARTOW	2256421383								325320	325188	325199	325998			30.246667	-91.103333	053783445								SYNGENTA CORP	007994572	1311209201680	000122349	SIMAZINE	TRI	Pounds																		YES	NO	YES	YES	NO	YES	NO	YES	NO	YES	YES	NO	NO	NO	07	0		0	O 	68		68	E2	68	MISSISSIPPI RIVER	7		7	M2	0																															1	7	0		0	O 	NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	80534	0	0	0	0	0	80756	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	6420	6420	NA				NA										NA		0		NA		0		0	0	222	0	NO	TODD.BARTOW@SYNGENTA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CURTIS RHODES	ELECTRONIC	2012-06-25	71275WLLMT130GI	WEYERHAEUSER NR - ARCADIA OSB	130 GIRL SCOUT RD	SIMSBORO	LINCOLN	LA	71275	WEYERHAEUSER NR - ARCADIA OSB	130 GIRL SCOUT RD	SIMSBORO	LA		71275	YES	NO	NO	NO	CURTIS RHODES	3182632529								321219						32.539796	-92.873549	001306992								WEYERHAEUSER NR CO	828789524	1311209313271	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	14335		14335	E2	14335	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39192	39192	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHODESC@TRUSJOIST.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CURTIS RHODES	ELECTRONIC	2012-06-25	71275WLLMT130GI	WEYERHAEUSER NR - ARCADIA OSB	130 GIRL SCOUT RD	SIMSBORO	LINCOLN	LA	71275	WEYERHAEUSER NR - ARCADIA OSB	130 GIRL SCOUT RD	SIMSBORO	LA		71275	YES	NO	NO	NO	CURTIS RHODES	3182632529								321219						32.539796	-92.873549	001306992								WEYERHAEUSER NR CO	828789524	1311209313283	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	33157		33157	E2	33157	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106721	106721	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHODESC@TRUSJOIST.COM			NO	
R	2011	NO	NO	SENIOR VICE PRESIDENT OF OPERATIONS	JIM TREGENGZA	ELECTRONIC	2012-06-29	70821STPPCPOBOX	STUPP CORP	12555 RONALDSON RD	BATON ROUGE	EAST BATON ROUGE	LA	70807	STUPP CORP	12555 RONALDSON RD	BATON ROUGE	LA		70807	YES	NO	NO	NO	BARBARA GUYNES	2257786531								331210						30.559732	-91.176252	006299838								STUPP BROTHERS INC	006299853	1311209642762	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14800	0	0	0	0	10	0	14810	0	937500	0	0	0	0	0	0	0	0	0	0	0	0	937500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BGUYNES@STUPP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209739984	000075150	CARBON DISULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1.6		1.6	E2	416		416	E2	417.6	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	35793	0	0	35793	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740149	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E2	.34		.34	E2	.34	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	155	2088699	0	0	2088699	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740012	000074873	CHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	168		168	E2	.17		.17	E2	168.17	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	101780	0	0	101780	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740366	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	.26		.26	E2	.26	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	121	148664	0	0	148664	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209739907	000123911	1,4-DIOXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.2		.2	C 	.1		.1	O 	.3	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	99242	0	0	99242	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740214	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	05	10811		10811	E2	1143		1143	E2	11954	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	3300	0	144335	147635	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740378	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	3.9		3.9	E2	0		0	O 	3.9	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740226	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	67		67	E2	63		63	E2	130	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	221	280530	0	0	280530	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740392	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	13.4		13.4	E2	14.44		14.44	E2	27.84	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	47910	0	0	47910	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209739883	000107062	1,2-DICHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.2		.2	E2	.04		.04	E2	.24	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	40762	0	0	40762	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209739921	000098862	ACETOPHENONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	.8		.8	E2	1.53		1.53	E2	2.33	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	919	1130372	0	0	1130372	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209739972	000100447	BENZYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	.23		.23	E2	.23	MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	115628	0	0	115628	U02				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DANIEL TATE	ELECTRONIC	2012-07-02	70821STFFRAIRLI	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	EAST BATON ROUGE	LA	70805	RHODIA INC	1275 AIRLINE HWY	BATON ROUGE	LA		70805	YES	NO	NO	NO	DANIEL TATE	2253593751								325188	325199					30.508889	-91.1875	002959810								RHODIA INC		1311209740036	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E2	.58		.58	E2	.58	MISSISSIPPI RIVER	128		128	M2	.05																															1	128	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	905	0	0	0	0	0	0	0	0	0	0	0	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.TATE@US.RHODIA.COM			YES	
