FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973766	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		22		22	E1	22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			YES	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973715	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	1413		1413	E1	NA		0		1413	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973804	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.64		.64	E1	.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973828	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	YES	06	4747		4747	M2	697		697	E1	5444	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973691	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	NO	05	455		455	M2	142		142	E1	597	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973778	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	2077		2077	M2	NA		0		2077	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973727	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	815		815	M2	336		336	E1	1151	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973689	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	198		198	M2	NA		0		198	BLACK WARRIOR RIVER	4137		4137	M1																																1	4137	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97282	97282	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
R	2013	NO	NO	PRESIDENT	SHANMUK SHARMA	ELECTRONIC	2014-05-06	35401HNTRF1855F	HUNT REFINING CO A CORP	1855 FAIRLAWN RD	TUSCALOOSA	TUSCALOOSA	AL	35401			HUNT REFINING CO A CORP	PO BOX 038995	TUSCALOOSA	AL		354038995	YES	NO	NO	NO	DREW ALTEMARA	2053913503								324110						33.2003	-87.607	175261817								HUNT CONSOLIDATED INC	103994109	1313210973677	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	YES	06	1332		1332	M2	185		185	E1	1517	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALTEMARA@HUNTREFINING.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953283	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953271	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953333	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953307	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953269	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953321	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953319	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
A	2013	NO	NO	OPERATIONS, SAFETY & COMPLIANCE	HAROLD CLARK	ELECTRONIC	2014-04-17	35208NDLCH1125R	INDUSTRIAL CHEMICALS INC	1125 ROBERTS INDUSTRIAL DR	BIRMINGHAM	JEFFERSON	AL	352081224			INDUSTRIAL CHEMICALS INC	PO BOX 660688	BIRMINGHAM	AL		352660688	YES	NO	NO	NO	RICHARD WHEATON	2058237330								424690						33.517778	-86.87	050978329								INDUSTRIAL CHEMICAL	050978329	1313210953295	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUSATYW@INDUSTRIALCHEM.COM			NO	
R	2013	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	BARBARA POOLE	ELECTRONIC	2014-05-02	35222BRMCL616NO	BERMCO ALUMINUM	616 N 33RD PL	BIRMINGHAM	JEFFERSON	AL	35222			BERMCO ALUMINUM	3230-P AIRPORT HWY	BIRMINGHAM	AL		35222	YES	NO	NO	NO	BARBARA POOLE	2053202434								331314						33.52871	-86.78988											1313210967422	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	156		156	O 	1557		1557	O 	1713	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179394	179394	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPOOLE@BERMCO.COM			NO	
R	2013	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	BARBARA POOLE	ELECTRONIC	2014-05-02	35222BRMCL616NO	BERMCO ALUMINUM	616 N 33RD PL	BIRMINGHAM	JEFFERSON	AL	35222			BERMCO ALUMINUM	3230-P AIRPORT HWY	BIRMINGHAM	AL		35222	YES	NO	NO	NO	BARBARA POOLE	2053202434								331314						33.52871	-86.78988											1313210967360	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	43		43	O 	426		426	O 	469	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	34240	0	0	0	0	0	0	34240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPOOLE@BERMCO.COM			YES	
