FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499179	001332214	ASBESTOS (FRIABLE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LWHITE@PPG.COM			YES	
A	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499181	000124403	DIMETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499193	007439921	LEAD	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	.12		.12	O 	18.9		18.9	O 	19.02	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0	BAYOU D'INDE	19		19	M2	0																			3	19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	74.19	0	0	0	0	0	74.19	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			YES	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499205	000075003	CHLOROETHANE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	07	3000		3000	E2	380		380	M2	3380	CALCASIEU RIVER	0		0	M2	0	BAYOU D'INDE	0		0	M2	0	BAYOU VERDINE	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	16	0	0	0	0	0	26	1200000	370000	3100000	4670000	U03				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499217	000108907	CHLOROBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E2	1		1	M2	1	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0	BAYOU D'INDE	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	716	0	0	0	0	0	720	92000	910000	110000	1112000	U03				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499229	000120821	1,2,4-TRICHLOROBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	3		3	O 	3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	2	0	0	552	0	0	0	0	0	554	0	0	1200000	1200000	NA				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499231	000118741	HEXACHLOROBENZENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	1.59		1.59	M2	1.59	CALCASIEU RIVER	0		0	M2	0	BAYOU D'INDE	0		0	M2	0	BAYOU VERDINE	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28	0	0	927.44	0	0	0	0	0	929.72	230360	0	264612	494972	U03				NA										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499243	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	4700		4700	O 	25000		25000	M2	29700	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900000	6900000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499256	000075343	ETHYLIDENE DICHLORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	06	3400		3400	E2	1200		1200	O 	4600	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0	BAYOU D'INDE	6		6	M2	0																			3	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	198	0	0	0	0	0	232	0	1300000	260000	1560000	NA				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499268	025321226	DICHLOROBENZENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	53		53	O 	53	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0	BAYOU D'INDE	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	310	0	0	630	0	0	0	0	0	940	400000	0	460000	860000	U03				NA										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499270	000067663	CHLOROFORM	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	610		610	E2	170		170	M2	780	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0	BAYOU D'INDE	1400		1400	M2	0																			3	1400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	67	0	0	13510	0	0	0	0	0	13577	0	2300000	85000	2385000	NA				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499282	007782505	CHLORINE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	1700		1700	O 	12000		12000	M2	13700	CALCASIEU RIVER	0		0	M2	0	BAYOU D'INDE	1400		1400	M2	0	BAYOU VERDINE	1800		1800	M2	0																			3	3200	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25000000	2000000	27000000	NA				H39										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499294	000111444	BIS(2-CHLOROETHYL) ETHER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	3		3	O 	3	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0	BAYOU D'INDE	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	460	350000	0	400000	750000	U03				NA										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499306	000540590	1,2-DICHLOROETHYLENE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	2400		2400	E2	27		27	M2	2427	CALCASIEU RIVER	0		0	M2	0	BAYOU D'INDE	0		0	M2	0	BAYOU VERDINE	0		0	M2	0																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	2804	0	0	0	0	0	2900	540000	390000	730000	1660000	U03				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499318	000107062	1,2-DICHLOROETHANE	TRI	Pounds																		YES	NO	YES	YES	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	07	13000		13000	E2	3700		3700	M2	16700	BAYOU D'INDE	100		100	M2	0	CALCASIEU RIVER	0		0	M2	0	BAYOU VERDINE	0		0	M2	0																			3	100	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	0	0	0	0	378	0	0	75100	0	0	0	0	0	75478	1900000	36000000	4400000	42300000	U03				H20										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
R	2007	NO	NO	WORKS MANAGER, LAKE CHARLES PPG FACILITY	JONATHAN P. MANNS	ELECTRONIC	2008-06-25	70669PPGNDCOLUM	PPG INDUSTRIES INC.	1300 PPG DR	WESTLAKE	CALCASIEU	LA	70669	PPG INDUSTRIES INC.	P. O. BOX 1000	LAKE CHARLES	LA		70602	YES	NO	NO	NO	S. LAMAR WHITE	3377084396								325181	325199	325188	221112			30.23	-93.285556	008086506								PPG INDUSTRIES INC.	001344803	1307205499320	000106887	1,2-BUTYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	280		280	O 	2		2	M2	282	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	2	2	NA				NA										NA		0		NA		0		0	0	0	0	NO	LWHITE@PPG.COM			NO	
