FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	MANAGING DIRECTOR	ELIZABETH HERNBERG	ELECTRONIC	2014-06-26	04106SPRGS59MAI	SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	CUMBERLAND	ME	04106			SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	ROLF WESTPHAL	2077994899								424710	488320					43.637365	-70.285625	131362733								SPRAGUE RESOURCES LP	968949599	1313211471800	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	E2	0		0	E2	0	PORTLAND HARBOR	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWESTPHAL@SPRAGUEENERGY.COM			NO	
R	2013	NO	NO	MANAGING DIRECTOR	ELIZABETH HERNBERG	ELECTRONIC	2014-06-26	04106SPRGS59MAI	SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	CUMBERLAND	ME	04106			SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	ROLF WESTPHAL	2077994899								424710	488320					43.637365	-70.285625	131362733								SPRAGUE RESOURCES LP	968949599	1313211471812	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.012		.012	E2	27.41		27.41	E2	27.422	PORTLAND HARBOR	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWESTPHAL@SPRAGUEENERGY.COM			NO	
R	2013	NO	NO	MANAGING DIRECTOR	ELIZABETH HERNBERG	ELECTRONIC	2014-06-26	04106SPRGS59MAI	SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	CUMBERLAND	ME	04106			SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	ROLF WESTPHAL	2077994899								424710	488320					43.637365	-70.285625	131362733								SPRAGUE RESOURCES LP	968949599	1313211471824	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	7.68		7.68	E2	9.1		9.1	E2	16.78	PORTLAND HARBOR	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWESTPHAL@SPRAGUEENERGY.COM			NO	
R	2013	NO	NO	MANAGING DIRECTOR	ELIZABETH HERNBERG	ELECTRONIC	2014-06-26	04106SPRGS59MAI	SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	CUMBERLAND	ME	04106			SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	ROLF WESTPHAL	2077994899								424710	488320					43.637365	-70.285625	131362733								SPRAGUE RESOURCES LP	968949599	1313211471750	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	5.71		5.71	E1	3.016		3.016	E1	8.726	PORTLAND HARBOR	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWESTPHAL@SPRAGUEENERGY.COM			NO	
R	2013	NO	NO	MANAGING DIRECTOR	ELIZABETH HERNBERG	ELECTRONIC	2014-06-26	04106SPRGS59MAI	SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	CUMBERLAND	ME	04106			SPRAGUE SOUTH PORTLAND	59 MAIN ST	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	ROLF WESTPHAL	2077994899								424710	488320					43.637365	-70.285625	131362733								SPRAGUE RESOURCES LP	968949599	1313211471697	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	8.75		8.75	E2	53.18		53.18	E2	61.93	PORTLAND HARBOR	.02		.02	M2	100																															1	.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15	0	4.15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWESTPHAL@SPRAGUEENERGY.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL OPERATIONS	STEPHANIE CARVER	ELECTRONIC	2014-06-26	04530BTHRN700WA	BATH IRON WORKS	700 WASHINGTON ST	BATH	SAGADAHOC	ME	04530			BATH IRON WORKS	700 WASHINGTON ST	BATH	ME		04530	YES	NO	NO	NO	STEPHANIE CARVER	2074421274								336611						43.908426	-69.815181	045953718								GENERAL DYNAMICS CORP	001381284	1313211420789	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2680		2680	C 	4247		4247	C 	6927	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3281	0	0	0	0	0	0	0	3281	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.CARVER@BIW.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL OPERATIONS	STEPHANIE CARVER	ELECTRONIC	2014-06-26	04530BTHRN700WA	BATH IRON WORKS	700 WASHINGTON ST	BATH	SAGADAHOC	ME	04530			BATH IRON WORKS	700 WASHINGTON ST	BATH	ME		04530	YES	NO	NO	NO	STEPHANIE CARVER	2074421274								336611						43.908426	-69.815181	045953718								GENERAL DYNAMICS CORP	001381284	1313211420791	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	4982		4982	C 	11636		11636	C 	16618	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7870	0	0	0	0	0	0	0	7870	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.CARVER@BIW.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL OPERATIONS	STEPHANIE CARVER	ELECTRONIC	2014-06-26	04530BTHRN700WA	BATH IRON WORKS	700 WASHINGTON ST	BATH	SAGADAHOC	ME	04530			BATH IRON WORKS	700 WASHINGTON ST	BATH	ME		04530	YES	NO	NO	NO	STEPHANIE CARVER	2074421274								336611						43.908426	-69.815181	045953718								GENERAL DYNAMICS CORP	001381284	1313211420803	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.CARVER@BIW.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL OPERATIONS	STEPHANIE CARVER	ELECTRONIC	2014-06-26	04530BTHRN700WA	BATH IRON WORKS	700 WASHINGTON ST	BATH	SAGADAHOC	ME	04530			BATH IRON WORKS	700 WASHINGTON ST	BATH	ME		04530	YES	NO	NO	NO	STEPHANIE CARVER	2074421274								336611						43.908426	-69.815181	045953718								GENERAL DYNAMICS CORP	001381284	1313211420815	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	4.54		4.54	O 	NA		0		4.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.CARVER@BIW.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL OPERATIONS	STEPHANIE CARVER	ELECTRONIC	2014-06-26	04530BTHRN700WA	BATH IRON WORKS	700 WASHINGTON ST	BATH	SAGADAHOC	ME	04530			BATH IRON WORKS	700 WASHINGTON ST	BATH	ME		04530	YES	NO	NO	NO	STEPHANIE CARVER	2074421274								336611						43.908426	-69.815181	045953718								GENERAL DYNAMICS CORP	001381284	1313211420827	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	3172		3172	C 	3525		3525	C 	6697	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11646	0	0	0	0	0	0	0	11646	0	7831	0	7831	NA				H20										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.CARVER@BIW.COM			NO	
A	2013	NO	NO	PRODUCTION MANAGER	WAYNE WING	ELECTRONIC	2014-06-13	0410WFPLNR2CEAN	FPL ENERGY CAPE LLC CAPE STATION	2 OCEAN ST	SOUTH PORTLAND	CUMBERLAND	ME	04106			FPL ENERGY CAPE LLC CAPE STATION	FPL ENERGY WYMAN, LLC, 677 COUSINS ST	YARMOUTH	ME		04096	YES	NO	NO	NO	MICHAEL LUNDAY	2078468105								221112						43.64149	-70.25503	006948954								NEXTERA ENERGY RESOURCES	006948954	1313211128816	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.LUNDAY@FPL.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	AMY HOLLAND	ELECTRONIC	2014-07-01	04756FRSRP25BRI	TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	AROOSTOOK	ME	04756			TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	ME		04756	YES	NO	NO	NO	AMY HOLLAND	2077283321								322121						47.35773	-68.326716	051548444										1313211796634	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.000556		.000556	E1	.000556	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.HOLLAND@TWINRIVERSPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	AMY HOLLAND	ELECTRONIC	2014-07-01	04756FRSRP25BRI	TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	AROOSTOOK	ME	04756			TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	ME		04756	YES	NO	NO	NO	AMY HOLLAND	2077283321								322121						47.35773	-68.326716	051548444										1313211796798	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.0041		.0041	E2	.0041	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.HOLLAND@TWINRIVERSPAPER.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	AMY HOLLAND	ELECTRONIC	2014-07-01	04756FRSRP25BRI	TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	AROOSTOOK	ME	04756			TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	ME		04756	YES	NO	NO	NO	AMY HOLLAND	2077283321								322121						47.35773	-68.326716	051548444										1313211796685	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		1.99		1.99	E1	1.99	SAINT JOHN RIVER	16.99		16.99	M2																																1	16.99	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.37	0	0	0	0	0	0	0	0	0	0	0	56.37	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.HOLLAND@TWINRIVERSPAPER.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	AMY HOLLAND	ELECTRONIC	2014-07-01	04756FRSRP25BRI	TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	AROOSTOOK	ME	04756			TWIN RIVERS PAPER CO LLC	82 BRIDGE AVE	MADAWASKA	ME		04756	YES	NO	NO	NO	AMY HOLLAND	2077283321								322121						47.35773	-68.326716	051548444										1313211796747	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		.00032		.00032	E1	.00032	SAINT JOHN RIVER	.0127		.0127	M2																																1	.0127	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.856	0	0	0	0	0	0	0	0	0	0	0	.856	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.HOLLAND@TWINRIVERSPAPER.COM			YES	
R	2013	NO	NO	TERMINAL SUPERVISOR	MICHAEL MCALLIAN	ELECTRONIC	2014-06-19	0441WWBBRT93RIV	WEBBER TANKS INC	93 RIVER RD	BUCKSPORT	HANCOCK	ME	04416			WEBBER TANKS INC	93 RIVER RD	BUCKSPORT	ME		04416	YES	NO	NO	NO	MIKE MCALLIAN	2074693165								424710						44.582474	-68.807125	018999706										1313211220850	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1		1	C 	7.72		7.72	E1	8.72	PENOBSCOT RIVER	0		0	C 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMCALLIAN@WEBBERTANKS.COM			NO	
R	2013	NO	NO	TERMINAL SUPERVISOR	MICHAEL MCALLIAN	ELECTRONIC	2014-06-19	0441WWBBRT93RIV	WEBBER TANKS INC	93 RIVER RD	BUCKSPORT	HANCOCK	ME	04416			WEBBER TANKS INC	93 RIVER RD	BUCKSPORT	ME		04416	YES	NO	NO	NO	MIKE MCALLIAN	2074693165								424710						44.582474	-68.807125	018999706										1313211220823	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	06	1.01		1.01	C 	210.2		210.2	C 	211.21	PENOBSCOT RIVER	0		0	C 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMCALLIAN@WEBBERTANKS.COM			NO	
R	2013	NO	NO	TERMINAL SUPERVISOR	MICHAEL MCALLIAN	ELECTRONIC	2014-06-19	0441WWBBRT93RIV	WEBBER TANKS INC	93 RIVER RD	BUCKSPORT	HANCOCK	ME	04416			WEBBER TANKS INC	93 RIVER RD	BUCKSPORT	ME		04416	YES	NO	NO	NO	MIKE MCALLIAN	2074693165								424710						44.582474	-68.807125	018999706										1313211220862	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	PENOBSCOT RIVER	0		0	C 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMCALLIAN@WEBBERTANKS.COM			NO	
