FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660598	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	92		92	O 	0		0	E2	92	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.06	0	0	0	0	0	0	.06	0	0	0	0	0	0	0	0	0	0	79614	0	0	0	79614	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660321	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	06	392		392	E1	NA		0		392	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8619	0	0	0	0	0	693880	0	0	0	702499	0	0	4	4	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660624	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	06	.00012		.00012	O 	.00012		.00012	O 	.00024	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2268	0	0	0	0	0	8765	0	0	0	11033	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660410	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	06	9247		9247	E1	850		850	O 	10097	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113212	0	0	0	113212	0	0	14229	14229	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211661020	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	06	44528		44528	O 	784		784	E2	45312	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10388	0	0	0	0	0	14608	0	0	0	24996	0	0	60	60	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660992	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	06	4934		4934	O 	2668		2668	E2	7602	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1508	0	2191	0	0	0	3699	0	0	455178	455178	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211661196	000100425	STYRENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	06	1795		1795	O 	72		72	E2	1867	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18990	0	0	0	18990	0	0	9294	9294	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660877	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	0		0	O 	12		12	E2	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	88.79	0	0	0	0	2.18	10073	0	0	0	0	0	10163.97	0	0	2061	0	0	0	0	0	0	0	0	0	0	0	2061	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660651	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	1629		1629	O 	10		10	E2	1639	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73040	0	0	0	73040	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660446	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	07	2067		2067	E1	31		31	O 	2098	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32459	0	0	0	32459	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660978	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	27		27	O 	NA		0		27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660497	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	07	23225		23225	E1	6409		6409	O 	29634	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.11	0	0	0	0	0	0	.11	0	0	47.2	0	136	0	0	0	5456	0	174566	0	0	0	180205.2	1572	0	517856	519428	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660699	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	06	7389		7389	O 	83		83	E2	7472	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1769	0	0	0	296	0	80344	0	0	0	82409	0	0	7216	7216	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211661119	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	01	1048		1048	O 	314		314	E2	1362	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660840	000078795	ISOPRENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	1333		1333	O 	NA		0		1333	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660749	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	212586		212586	O 	15493		15493	E2	228079	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271368	0	0	0	0	0	271368	0	0	7699139	7699139	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660941	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	719		719	O 	32		32	E2	751	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511280	0	0	0	511280	0	0	2906	2906	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DONALD WEAVER	ELECTRONIC	2014-06-30	70079SHLLL1205R	SHELL NORCO CHEMICAL PLANT EAST SITE	15536 RIVER RD LOT 1	NORCO	ST CHARLES	LA	70079			SHELL NORCO CHEMICAL PLANT EAST SITE	PO BOX 10	NORCO	LA		70079	YES	NO	NO	NO	ROCHELLE TOUCHARD	5044656667								325110						30.000723	-90.403768									SHELL OIL CO		1313211660663	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.202	0	0	0	0	0	0	0	0	0	.202	0	0	0	.404	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROCHELLE.TOUCHARD@MOTIVAENT.COM			NO	
