FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169743	000098953	NITROBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	942	0	0	15	0	0	957	0	0	22168	22168	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169667	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		19		19	O 	19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5853	0	0	136	0	0	5989	0	0	189471	189471	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169782	040487421	PENDIMETHALIN	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	488	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169123	008001589	CREOSOTE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3158	0	0	11	0	0	3169	0	0	60991	60991	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169275	025321226	DICHLOROBENZENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	21198	21198	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209168549	000107062	1,2-DICHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5574	0	0	73	0	0	5647	0	0	39565	39565	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209168893	000056235	CARBON TETRACHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	5		5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1877	0	0	20	0	0	1897	0	0	51666	51666	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169251	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		3		3	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1733	0	0	0	0	0	1733	0	0	34096	34096	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169679	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	11		11	O 	49		49	O 	60	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11907	0	0	1150	0	0	13057	0	0	486904	486904	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169352	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1985	0	0	0	0	0	1985	0	0	15196	15196	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169541	000058899	LINDANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2031	0	0	0	0	0	2031	0	0	39432	39432	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209168602	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	7		7	O 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5391	0	0	201	0	0	5592	0	0	831081	831081	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209168804	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	55699	0	0	0	0	0	55699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169198	N106	CYANIDE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4521	0	0	0	0	0	4521	0	0	63598	63598	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169477	000067721	HEXACHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	1	0	0	881	0	0	14088	14088	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169008	N084	CHLOROPHENOLS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		3		3	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1889	0	0	12	0	0	1901	0	0	26708	26708	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169818	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1973	0	0	272	0	0	2250	0	0	86959	86959	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169871	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		7		7	O 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2309	0	0	547	0	0	2858	0	0	67745	67745	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2012-06-14	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. JEFFREY MENSINGER	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1311209169162	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	252	0	0	13103	13103	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
