FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	EHS MANAGER		ELECTRONIC	2012-07-02	52556THDXT501NO	REVSTONE CASTING FAIRFIELD LLC	905 W DEPOT	FAIRFIELD	JEFFERSON	IA	52556	REVSTONE CASTING FAIRFIELD LLC	905 W DEPOT	FAIRFIELD	IA		52556	YES	NO	NO	NO	STACY GREENE	5179905633								331511						41.010989	-91.9746									REVSTONE INDUSTRIES LLC		1311209736558	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		B	250	E1		B	250	E2	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	NA				H10	H39									NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	EHS MANAGER		ELECTRONIC	2012-07-02	52556THDXT501NO	REVSTONE CASTING FAIRFIELD LLC	905 W DEPOT	FAIRFIELD	JEFFERSON	IA	52556	REVSTONE CASTING FAIRFIELD LLC	905 W DEPOT	FAIRFIELD	IA		52556	YES	NO	NO	NO	STACY GREENE	5179905633								331511						41.010989	-91.9746									REVSTONE INDUSTRIES LLC		1311209736545	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	M2		A	5	M2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT MANAGER	BRYAN LANGERUD	ELECTRONIC	2012-06-21	52627THDLCHWY61	PINNACLE FOODS GROUP LLC FORT MADISON PLANT	2467 HENRY LADYN DR	FORT MADISON	LEE	IA	526271427	PINNACLE FOODS GROUP LLC FORT MADISON PLANT	PO BOX 1427	FORT MADISON	IA		52627	YES	NO	NO	NO	DOUG EMMETT	9735418646								311422						40.577056	-91.437361	965953359								PINNACLE FOODS GROUP LLC	965953359	1311209232786	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	MISSISSIPPI RIVER	64800		64800	M2	0																															1	64800	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE OFFICER	MICHELE BONEY	ELECTRONIC	2012-06-27	52776LSRCH207WE	WEST LIBERTY FOODS LLC	207 W SECOND ST	WEST LIBERTY	MUSCATINE	IA	52776	WEST LIBERTY FOODS LLC	207 W SECOND ST	WEST LIBERTY	IA		52776	YES	NO	NO	NO	MICHELE BONEY	3196276000								311615	311999					41.56875	-91.26469	965099559								IOWA TURKEY GROWERS COOPERATIVE	965099559	1311209403599	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	6520		6520	O 	6000		6000	O 	12520	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18542	18542	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.BONEY@WLFOODS.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438884	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	10		10	E2	10	MISSISSIPPI RIVER	5		5	M2	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2.8	M2	0	0	0	2.8	0	0	0	91	0	0	0	0	7.5	0	98.5	0	271	5.1	0	0	0	0	0	0	0	0	0	0	0	276.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438845	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04		A	5	E1		A	5	E2	10	MISSISSIPPI RIVER	12.8		12.8	E2	81																															1	12.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.1	M2	0	0	0	1.1	0	0	0	3043	0	0	0	0	3	0	3046	0	24420	11	0	0	0	0	0	0	0	0	0	0	0	24431	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438910	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	0		0	O 	0		0	O 	0	MISSISSIPPI RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	29	0	0	40429	40429	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438821	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	12100		12100	E2	12100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438833	010049044	CHLORINE DIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438860	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	E2	6.15		6.15	E2	6.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438896	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	2		2	O 		A	5	E2	7	MISSISSIPPI RIVER	172		172	M2	94																															1	172	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	1091	0	0	0	0	0	0	1091	0	434124	62	0	0	0	0	0	0	0	0	0	0	0	434186	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438908	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	MISSISSIPPI RIVER	40329		40329	C 																																1	40329	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	21	0	0	0	0	21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438858	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	0		0	O 	167		167	E2	167	MISSISSIPPI RIVER	38		38	E2	73																															1	38	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	17	M2	0	0	0	17	0	0	0	630	0	0	0	0	6	0	636	0	488390	36	0	0	0	0	0	0	0	0	0	0	0	488426	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL LEAD	JOHN MITCHELL	ELECTRONIC	2012-06-27	52808LMNMCHIGHW	ALCOA INC	4879 STATE ST	BETTENDORF	SCOTT	IA	527223567	ALCOA INC	PO BOX 3567	BETTENDORF	IA		527228030	YES	NO	NO	NO	JOHN RICHES	5634592248								331315	331314					41.536472	-90.468139	005270160								ALCOA INC	001339472	1311209438872	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	46840		46840	E2	46840	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.RICHES@ALCOA.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	TIM MATTES	ELECTRONIC	2012-06-20	52761HNC  HWY61	ALLSTEEL MUSCATINE  PLANT	3000 HWY 61 N	MUSCATINE	MUSCATINE	IA	527610071	ALLSTEEL MUSCATINE  PLANT	3000 HWY 61 N	MUSCATINE	IA		52761-0071	YES	NO	NO	NO	TIM MATTES	5632724695								337214	337211					41.49365	-90.97739	120316711								HNI CORP	005269709	1311209212671	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	214		214	C 	11114		11114	C 	11328	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12462	0	0	0	0	0	0	0	0	12462	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTEST@ALLSTEELOFFICE.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	TIM MATTES	ELECTRONIC	2012-06-20	52761HNC  HWY61	ALLSTEEL MUSCATINE  PLANT	3000 HWY 61 N	MUSCATINE	MUSCATINE	IA	527610071	ALLSTEEL MUSCATINE  PLANT	3000 HWY 61 N	MUSCATINE	IA		52761-0071	YES	NO	NO	NO	TIM MATTES	5632724695								337214	337211					41.49365	-90.97739	120316711								HNI CORP	005269709	1311209212669	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	4567		4567	C 	9169		9169	C 	13736	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10281	0	0	0	0	0	0	0	0	10281	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTEST@ALLSTEELOFFICE.COM			NO	
R	2011	NO	NO	INTERIM GENERAL MANAGER	THOMAS TONER	ELECTRONIC	2012-06-06	52761PSCST1770B	SSAB IOWA INC	1770 BILL SHARP BLVD	MUSCATINE	MUSCATINE	IA	52761	SSAB IOWA INC	1770 BILL SHARP BLVD	MUSCATINE	IA		52761	YES	NO	NO	NO	BRENT MAJOR	6308104791								331111						41.485782	-90.824062	948209697								SSAB ENTERPRISES LLC	200675734	1311209075872	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	141		141	O 	141	UNNAMED TRIBUTARY TO MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	5240	0	0	0	0	0	46283	0	0	0	0	0	0	51523	0	169427	0	0	0	0	0	0	0	0	0	0	0	0	169427	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	INTERIM GENERAL MANAGER	THOMAS TONER	ELECTRONIC	2012-06-06	52761PSCST1770B	SSAB IOWA INC	1770 BILL SHARP BLVD	MUSCATINE	MUSCATINE	IA	52761	SSAB IOWA INC	1770 BILL SHARP BLVD	MUSCATINE	IA		52761	YES	NO	NO	NO	BRENT MAJOR	6308104791								331111						41.485782	-90.824062	948209697								SSAB ENTERPRISES LLC	200675734	1311209075884	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.54		.54	O 	.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	INTERIM GENERAL MANAGER	THOMAS TONER	ELECTRONIC	2012-06-06	52761PSCST1770B	SSAB IOWA INC	1770 BILL SHARP BLVD	MUSCATINE	MUSCATINE	IA	52761	SSAB IOWA INC	1770 BILL SHARP BLVD	MUSCATINE	IA		52761	YES	NO	NO	NO	BRENT MAJOR	6308104791								331111						41.485782	-90.824062	948209697								SSAB ENTERPRISES LLC	200675734	1311209075860	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	111		111	O 	111	UNNAMED TRIBUTARY TO MISSISSIPPI RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	7051	0	0	0	0	0	61577	0	0	0	0	0	0	68628	0	227988	0	0	0	0	0	0	0	0	0	0	0	0	227988	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
