FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	JOHN DANSBY	ELECTRONIC	2012-06-14	63385BCGRP1500E	GENERAL MOTORS WENTZVILLE ASSEMBLY	1500 E RT A	WENTZVILLE	ST CHARLES	MO	63385	GENERAL MOTORS WENTZVILLE ASSEMBLY	1500 E RT A	WENTZVILLE	MO		63385	YES	NO	NO	NO	KIM CARPENTER	3136670179								336111						38.813694	-90.811889	055831234								GENERAL MOTORS LLC	831247536	1311209136389	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		B	250	O 	130		130	C 	380	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	33	0	0	0	420	0	0	0	0	0	0	420	0	210	1171	0	0	0	0	0	0	0	0	0	0	0	1381	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOHN DANSBY	ELECTRONIC	2012-06-14	63385BCGRP1500E	GENERAL MOTORS WENTZVILLE ASSEMBLY	1500 E RT A	WENTZVILLE	ST CHARLES	MO	63385	GENERAL MOTORS WENTZVILLE ASSEMBLY	1500 E RT A	WENTZVILLE	MO		63385	YES	NO	NO	NO	KIM CARPENTER	3136670179								336111						38.813694	-90.811889	055831234								GENERAL MOTORS LLC	831247536	1311209136326	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	2100		2100	O 	73000		73000	O 	75100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39000	0	0	0	0	5170	0	0	18	0	0	0	0	0	44188	0	0	2700	2700	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN DANSBY	ELECTRONIC	2012-06-14	63385BCGRP1500E	GENERAL MOTORS WENTZVILLE ASSEMBLY	1500 E RT A	WENTZVILLE	ST CHARLES	MO	63385	GENERAL MOTORS WENTZVILLE ASSEMBLY	1500 E RT A	WENTZVILLE	MO		63385	YES	NO	NO	NO	KIM CARPENTER	3136670179								336111						38.813694	-90.811889	055831234								GENERAL MOTORS LLC	831247536	1311209136427	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38000	38000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			YES	
R	2011	NO	NO	PRESIDENT	ALAN KEENAN	ELECTRONIC	2012-06-08	63801LNWRC830SO	ALAN WIRE CO INC	830 SW ST	SIKESTON	NEW MADRID	MO	63801	ALAN WIRE CO INC	830 SW ST	SIKESTON	MO		63801	YES	NO	NO	NO	ALAN D. KEENAN	5734719548								331421						36.866342	-89.597484	071995070										1311209088879	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3264700	0	0	0	0	0	0	0	0	0	0	0	0	3264700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AKEENAN@ALANWIRE.COM			YES	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458241	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458316	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458280	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458304	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458330	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458278	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458328	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458292	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	660.94		660.94	E1	NA		0		660.94	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	93.88	93.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458254	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL MANAGER	STEPHEN MAHONEY	ELECTRONIC	2012-06-28	63102SPRRS60CHO	SUPERIOR SOLVENTS & CHEMICALS	60 CHOUTEAU AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	631022405	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE, 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.614449	-90.188309	079910600								SUPERIOR SOLVENTS & CHEMICALS		1311209458266	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING OPERATIONS	JAMES OHLENDORF	ELECTRONIC	2012-06-14	63125STRTT1RIVE	JD STREETT & CO	1 RIVER RD	SAINT LOUIS	ST LOUIS (CITY)	MO	63125	JD STREETT & CO	1 RIVER RD	SAINT LOUIS	MO		63125	YES	NO	NO	NO	JAMES E. OHLENDORF	3148922958								325998	324191					38.50196	-90.27666	021515200								JD STREETT & CO		1311209133127	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	152	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHLENDORF@JDSTREETT.COM			NO	
A	2011	NO	NO	DIRECTOR OF MANUFACTURING OPERATIONS	JAMES OHLENDORF	ELECTRONIC	2012-06-14	63125STRTT1RIVE	JD STREETT & CO	1 RIVER RD	SAINT LOUIS	ST LOUIS (CITY)	MO	63125	JD STREETT & CO	1 RIVER RD	SAINT LOUIS	MO		63125	YES	NO	NO	NO	JAMES E. OHLENDORF	3148922958								325998	324191					38.50196	-90.27666	021515200								JD STREETT & CO		1311209133139	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHLENDORF@JDSTREETT.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DERRECK COPSEY	ELECTRONIC	2012-06-05	64701GRNTHPOBOX	CHURCH & DWIGHT CO INC	1607 ANACONDA RD	HARRISONVILLE	CASS	MO	64701	CHURCH & DWIGHT CO INC	1607 ANACONDA RD	HARRISONVILLE	MO		64701	YES	NO	NO	NO	NEIL BOGLE	8165649866								325611						38.639658	-94.363019	001211952								CHURCH & DWIGHT CO INC	001211952	1311209069842	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5268	5268	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NEIL.BOGLE@CHURCHDWIGHT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	DERRECK COPSEY	ELECTRONIC	2012-06-05	64701GRNTHPOBOX	CHURCH & DWIGHT CO INC	1607 ANACONDA RD	HARRISONVILLE	CASS	MO	64701	CHURCH & DWIGHT CO INC	1607 ANACONDA RD	HARRISONVILLE	MO		64701	YES	NO	NO	NO	NEIL BOGLE	8165649866								325611						38.639658	-94.363019	001211952								CHURCH & DWIGHT CO INC	001211952	1311209069830	004080313	1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	296		296	C 	NA		0		296	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	599	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NEIL.BOGLE@CHURCHDWIGHT.COM			NO	
R	2011	NO	NO	SR VP - SUPPLY		ELECTRONIC	2012-06-12	64504STJSP1413L	LAKE ROAD STATION	1413 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	LAKE ROAD STATION	BOX 418679	KANSAS CITY	MO		641419679	YES	NO	NO	NO	KATIE MCDONALD	8165562365								221112						39.725167	-94.88175	006966881								GREAT PLAINS ENERGY	064739076	1311209107287	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	3800		3800	E1	3800	MISSOURI RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.MCDONALD@KCPL.COM			YES	
