FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066332	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	85.63		85.63	E1	NA		0		85.63	LAKE CREEK	1.15		1.15	M2	1	SOUTH FORK COEUR D'ALENE RIVER	.58		.58	M2	1	DALY CREEK	.22		.22	M2																				3	1.95	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		73909		54047		54047	M2	127956	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										73909		73909	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066395	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1.19		1.19	E1	NA		0		1.19	LAKE CREEK	.8		.8	M2	1	SOUTH FORK COEUR D'ALENE RIVER	.22		.22	M2	1	DALY CREEK	2.14		2.14	M2																				3	3.16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		10009		7206		7206	M2	17215	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										10009		10009	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066282	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	6.88		6.88	E1	NA		0		6.88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		293447		252221		252221	M2	545668	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										293447		293447	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066256	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	14.49		14.49	E1	NA		0		14.49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		55079		54047		54047	M2	109126	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										55079		55079	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066369	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	2.19		2.19	E1	NA		0		2.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4262		2591		2591	M2	6853	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										4262		4262	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066318	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	16.42		16.42	E1	NA		0		16.42	LAKE CREEK	.57		.57	M2	1	SOUTH FORK COEUR D'ALENE RIVER	1.16		1.16	M2	1	DALY CREEK	.01		.01	M2																				3	1.74	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		31619		23421		23421	M2	55040	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										31619		31619	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL SUPERINTENDENT	COREY MILLARD	ELECTRONIC	2013-06-12	83873SLVRVLAKEG	US SILVER - IDAHO INC	1041 LAKE GULCH RD	WALLACE	SHOSHONE	ID	83873	US SILVER - IDAHO INC	PO BOX 440	WALLACE	ID		83873	YES	NO	NO	NO	COREY A. MILLARD	2085561535								212222	212231	212234				47.486733	-115.956995											1312210066344	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	126.74		126.74	E1	NA		0		126.74	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2929093		2990623		2990623	M2	5919716	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										2929093		2929093	M2	NA		0		0	0	0	0	NO	CMILLARD@US-SILVER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFF BOHANNON	ELECTRONIC	2013-06-28	83845MCRCYW4000	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JEFF BOHANNON	2087731527								331314						47.743603	-117.003288	963904144								ALERIS RECYCLING INC	057896847	1312210561054	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BOHANNON@ALERIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFF BOHANNON	ELECTRONIC	2013-06-28	83845MCRCYW4000	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JEFF BOHANNON	2087731527								331314						47.743603	-117.003288	963904144								ALERIS RECYCLING INC	057896847	1312210561027	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	2739		2739	C 	5422		5422	C 	8161	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	225773	0	0	0	0	0	0	225773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BOHANNON@ALERIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFF BOHANNON	ELECTRONIC	2013-06-28	83845MCRCYW4000	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JEFF BOHANNON	2087731527								331314						47.743603	-117.003288	963904144								ALERIS RECYCLING INC	057896847	1312210561041	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	14	NA		0		.51		.51	E2	.51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9.3	0	0	0	0	0	0	9.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BOHANNON@ALERIS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JEFF BOHANNON	ELECTRONIC	2013-06-28	83845MCRCYW4000	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JEFF BOHANNON	2087731527								331314						47.743603	-117.003288	963904144								ALERIS RECYCLING INC	057896847	1312210561066	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	72		72	C 	143		143	C 	215	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	35752	0	0	0	0	0	0	35752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BOHANNON@ALERIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JEFF BOHANNON	ELECTRONIC	2013-06-28	83845MCRCYW4000	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	ALERIS RECYCLING INC	16168 W PRAIRIE AVE	POST FALLS	ID		83854	YES	NO	NO	NO	JEFF BOHANNON	2087731527								331314						47.743603	-117.003288	963904144								ALERIS RECYCLING INC	057896847	1312210561039	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	47		47	C 	93		93	C 	140	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	23329	0	0	0	0	0	0	23329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BOHANNON@ALERIS.COM			YES	
A	2012	NO	NO	DIRECTOR OF OPERATIONS	MICHELE LEMELIN	ELECTRONIC	2013-05-01	83854HRPRS1500W	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	KOOTENAI	ID	83854	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	JOHN BRENNAN	2087776424								337214						47.717437	-116.971192	008726358								KIMBALL INTERNATIONAL INC	006365803	1312209934506	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.BRENNAN@KIMBALL.COM			YES	
A	2012	NO	NO	DIRECTOR OF OPERATIONS	MICHELE LEMELIN	ELECTRONIC	2013-05-01	83854HRPRS1500W	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	KOOTENAI	ID	83854	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	JOHN BRENNAN	2087776424								337214						47.717437	-116.971192	008726358								KIMBALL INTERNATIONAL INC	006365803	1312209934470	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.BRENNAN@KIMBALL.COM			YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	MICHELE LEMELIN	ELECTRONIC	2013-05-01	83854HRPRS1500W	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	KOOTENAI	ID	83854	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	JOHN BRENNAN	2087776424								337214						47.717437	-116.971192	008726358								KIMBALL INTERNATIONAL INC	006365803	1312209934482	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	0	0	408	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRENNAN@KIMBALL.COM			YES	
A	2012	NO	NO	DIRECTOR OF OPERATIONS	MICHELE LEMELIN	ELECTRONIC	2013-05-01	83854HRPRS1500W	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	KOOTENAI	ID	83854	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	JOHN BRENNAN	2087776424								337214						47.717437	-116.971192	008726358								KIMBALL INTERNATIONAL INC	006365803	1312209934494	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.BRENNAN@KIMBALL.COM			YES	
A	2012	NO	NO	DIRECTOR OF OPERATIONS	MICHELE LEMELIN	ELECTRONIC	2013-05-01	83854HRPRS1500W	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	KOOTENAI	ID	83854	KIMBALL OFFICE POST FALLS	1881 W SELTICE WAY	POST FALLS	ID		83854	YES	NO	NO	NO	JOHN BRENNAN	2087776424								337214						47.717437	-116.971192	008726358								KIMBALL INTERNATIONAL INC	006365803	1312209934468	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.BRENNAN@KIMBALL.COM			YES	
R	2012	NO	NO	RESOURCE SPECIALIST	JULIE LAUFMANN	ELECTRONIC	2013-06-04	83702BSRTN38905	US FOREST SERVICE BOISE AIRTANKER BASE	3833 S DEVELOPMENT BLVD	BOISE	ADA	ID	83705	US FOREST SERVICE BOISE AIRTANKER BASE	3833 S DEVELOPMENT BLVD	BOISE	ID		83705	YES	NO	YES	NO	SHIRLEY ZYLSTRA	4063294859								922160	115310					43.567015	-116.207273									U.S. DEPARTMENT OF AGRICULTURE		1312210011437	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SZYLSTRA@FS.FED.US			NO	
R	2012	NO	NO	VP/GENERAL MANAGER	KENT WATSON	ELECTRONIC	2013-08-12	83227THMPSSQUAW	THOMPSON CREEK MINING CO	SQUAW CREEK RD OFF HWY 75	CLAYTON	CUSTER	ID	83227	THOMPSON CREEK MINING CO	PO BOX 600	CHALLIS	ID		83226	YES	NO	NO	NO	BERT DOUGHTY	2088382200								212299						44.30944	-114.55332									THOMPSON CREEK METALS CO	809399165	1312210858460	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		34		54		54	O 	88	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34		34	O 	0	0	0	0	NO	BDOUGHTY@TCREEK.COM			NO	
