FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRINCIPAL SHE REPRESENTATIVE	CHRISTOPHER FORD	ELECTRONIC	2013-06-26	03061SNDRS95CAN	BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION	95 CANAL ST	NASHUA	HILLSBOROUGH	NH	030610868	BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION	PO BOX 868 MER-12-1506	NASHUA	NH		030610868	YES	NO	NO	NO	MARYELLEN TANSEY	6038852817								334419						42.763505	-71.459472	786429894								BAE SYSTEMS INC	005149120	1312210351817	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.05	0	0	0	0	.46	0	.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYELLEN.TANSEY@BAESYSTEMS.COM			NO	
R	2012	NO	NO	PRINCIPAL SHE REPRESENTATIVE	CHRISTOPHER FORD	ELECTRONIC	2013-06-26	03061SNDRS95CAN	BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION	95 CANAL ST	NASHUA	HILLSBOROUGH	NH	030610868	BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION	PO BOX 868 MER-12-1506	NASHUA	NH		030610868	YES	NO	NO	NO	MARYELLEN TANSEY	6038852817								334419						42.763505	-71.459472	786429894								BAE SYSTEMS INC	005149120	1312210351805	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYELLEN.TANSEY@BAESYSTEMS.COM			NO	
R	2012	NO	NO	SAFETY ENGINEER	WILLIAM GTASS	ELECTRONIC	2013-06-28	03055KRKMT69MEA	HAYDON KERK MOTION SOLUTIONS INC (MILFORD FACILITY)	69 MEADOWBROOK DR	MILFORD	HILLSBOROUGH	NH	030554613	HAYDON KERK MOTION SOLUTIONS INC (MILFORD FACILITY)	1 KERK DR	HOLLIS	NH		03049	YES	NO	NO	NO	WILLIAM GASS JR.	6034657227								333298	332721	326199				42.839167	-71.694167	083401695								HAYDON KERK MOTION SOLUTIONS INC.	083401695	1312210518003	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19225	0	0	0	0	0	0	0	0	0	0	0	0	19225	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILL.GASS@AMETEK.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL MANAGER	PAUL ROSENTHAL	ELECTRONIC	2013-06-25	03840NVLRNOCEAN	NOVEL IRON WORKS INC	250 OCEAN RD	GREENLAND	ROCKINGHAM	NH	03840	NOVEL IRON WORKS INC	250 OCEAN RD	GREENLAND	NH		03840	YES	NO	NO	NO	PAUL ROSENTHAL	6034367950								332312						43.042788	-70.817332	019466549										1312210275259	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PROSENTHAL@NOVELIRON.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, MANUFACTURING	JOHN CORSI	ELECTRONIC	2013-06-25	03801GLDBNFREEM	NEW NGC INC D/B/A NATIONAL GYPSUM CO	9 MICHAEL J SUCCI DR	PORTSMOUTH	ROCKINGHAM	NH	03802	NEW NGC INC D/B/A NATIONAL GYPSUM CO	2001 REXFORD RD	CHARLOTTE	NC		28211	YES	NO	NO	NO	PATRICK RADIGAN	7043657538								327420						43.088056	-70.767222	808836894								NEW NGC INC	808836894	1312210302992	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	.3		.3	E1	.3	PISCATAQUA RIVER	.1		.1	C 	100																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKRADIGAN@NATIONALGYPSUM.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, MANUFACTURING	JOHN CORSI	ELECTRONIC	2013-06-25	03801GLDBNFREEM	NEW NGC INC D/B/A NATIONAL GYPSUM CO	9 MICHAEL J SUCCI DR	PORTSMOUTH	ROCKINGHAM	NH	03802	NEW NGC INC D/B/A NATIONAL GYPSUM CO	2001 REXFORD RD	CHARLOTTE	NC		28211	YES	NO	NO	NO	PATRICK RADIGAN	7043657538								327420						43.088056	-70.767222	808836894								NEW NGC INC	808836894	1312210302978	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	C 	71441		71441	C 	71441	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKRADIGAN@NATIONALGYPSUM.COM			NO	
R	2012	NO	NO	EH&S MANAGER	GEORGE WEEKS	ELECTRONIC	2013-07-03	03247VDNGNONEKO	AAVID THERMALLOY LLC	67 PRIMROSE DR	LACONIA	BELKNAP	NH	03246	AAVID THERMALLOY LLC	67 PRIMROSE DR	LACONIA	NH		03246	YES	NO	NO	NO	GEORGE T. WEEKS	6035272292								334419						43.5421	-71.489497	002576817								AAVID THERMAL TECHNOLOGIES INC	842079949	1312210811271	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	.0939		.0939	O 	NA		0		.0939	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.026	M2	1.084	.428	0	.026	0	0	0	0	0	0	0	0	0	0	1.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WEEKS@AAVID.COM			YES	
R	2012	NO	NO	EH&S MANAGER	GEORGE WEEKS	ELECTRONIC	2013-07-03	03247VDNGNONEKO	AAVID THERMALLOY LLC	67 PRIMROSE DR	LACONIA	BELKNAP	NH	03246	AAVID THERMALLOY LLC	67 PRIMROSE DR	LACONIA	NH		03246	YES	NO	NO	NO	GEORGE T. WEEKS	6035272292								334419						43.5421	-71.489497	002576817								AAVID THERMAL TECHNOLOGIES INC	842079949	1312210811269	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.405	O 	5	57.46	0	1.405	0	0	0	0	0	0	0	0	0	0	62.46	0	20467	0	0	0	0	0	0	0	0	0	0	0	0	20467	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WEEKS@AAVID.COM			YES	
R	2012	NO	NO	ENVIRO AND SAFETY COMPLIANCE ADMINISTRATOR	MARK WILLIAMS	ELECTRONIC	2013-06-28	0357WFCBRLPBX69	FCI BERLIN	1 SUCCESS LOOP	BERLIN	COOS	NH	03570	FCI BERLIN	PO BOX 69	BERLIN	NH		03570	YES	NO	YES	NO	MARK K. WILLIAMS	6033424347								922140						44.47303	-71.17566	057415276										1312210596084	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.1		.1	O 	NA		0		.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		196		196	M1	196	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MKWILLIAMS@BOP.GOV			YES	
R	2012	NO	NO	V.P.	CHRIS HEAL	ELECTRONIC	2013-06-06	03833NRTHS6COMM	NORTHEAST LANTERN LTD	6 COMMERCE WAY	EXETER	ROCKINGHAM	NH	03833	NORTHEAST LANTERN LTD	6 COMMERCE WAY	EXETER	NH		03833	YES	NO	NO	NO	GORDON E. HEAL	6037782468								335121						42.995278	-70.963889	161857933										1312210029169	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	22.77	0	0	0	0	0	0	0	0	0	0	0	22.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	03801SFTYK398SH	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	WILLIAM TRAUTMANN	6033342202								424710	325998					43.11425	-70.81832	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594709	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	8		8	E1	1		1	E1	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486475	0	0	0	0	0	0	0	0	0	0	0	0	0	486475	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.TRAUTMANN@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	03801SFTYK398SH	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	WILLIAM TRAUTMANN	6033342202								424710	325998					43.11425	-70.81832	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594824	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	142	0	0	0	0	0	0	0	0	0	0	.8	142.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.TRAUTMANN@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	03801SFTYK398SH	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	WILLIAM TRAUTMANN	6033342202								424710	325998					43.11425	-70.81832	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594800	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.09		.09	O 	.04		.04	O 	.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.31	.31	0	0	56.6	0	0	0	0	0	0	0	0	0	0	0	56.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.TRAUTMANN@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	03801SFTYK398SH	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	WILLIAM TRAUTMANN	6033342202								424710	325998					43.11425	-70.81832	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594697	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.09		.09	O 	.04		.04	O 	.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.01	.01	0	0	2.8	0	0	0	0	0	0	0	0	0	0	0	2.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.TRAUTMANN@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	03801SFTYK398SH	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	WILLIAM TRAUTMANN	6033342202								424710	325998					43.11425	-70.81832	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594762	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	208		208	E1	321		321	E1	529	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.TRAUTMANN@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	COMPLIANCE MANAGER	DAVID CABRAL	ELECTRONIC	2013-06-28	03801SFTYK398SH	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	ROCKINGHAM	NH	03801	SAFETY-KLEEN SYSTEMS INC	398 SHATTUCK WAY	NEWINGTON	NH		03801	YES	NO	NO	NO	WILLIAM TRAUTMANN	6033342202								424710	325998					43.11425	-70.81832	051060408								SAFETY-KLEEN HOLDCO INC	053976551	1312210594723	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	4	0	0	0	0	0	0	0	0	0	0	4.22	8.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.TRAUTMANN@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOSEPH LAPLANTE	ELECTRONIC	2013-06-13	032763MTLT1PAPE	3M TILTON	1 PAPER TRAIL	TILTON	BELKNAP	NH	03276	3M TILTON	1 PAPER TRAIL	TILTON	NH		03276	YES	NO	NO	NO	PETER MASTERSON	6035453024								322121	335999					43.458	-71.545	006173082								3M CO	006173082	1312210073502	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPMASTERSON@MMM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH LAPLANTE	ELECTRONIC	2013-06-13	032763MTLT1PAPE	3M TILTON	1 PAPER TRAIL	TILTON	BELKNAP	NH	03276	3M TILTON	1 PAPER TRAIL	TILTON	NH		03276	YES	NO	NO	NO	PETER MASTERSON	6035453024								322121	335999					43.458	-71.545	006173082								3M CO	006173082	1312210073514	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	C 	.002		.002	C 	.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPMASTERSON@MMM.COM			NO	
