FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	STEVEN FINCH	ELECTRONIC	2013-06-28	14240CHVRLRIVER	CET - TONAWANDA SITE	2995 RIVER RD	BUFFALO	ERIE	NY	14207	CET - TONAWANDA SITE	2995 RIVER RD	BUFFALO	NY		14207	YES	NO	NO	NO	SHARON BASEL	3133786647								336350						42.963	-78.914306	002127157								GENERAL MOTORS LLC	831247536	1312210538411	007440508	COPPER	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	.017		.017	C 	NA		0		.017	NIAGARA RIVER	420		420	M2																																1	420	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.28	C 	0	0	0	.28	0	0	0	0	0	0	0	0	1000	0	1000	0	3750	0	0	0	0	0	0	0	0	0	0	0	0	3750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	THOMAS MAUS	ELECTRONIC	2013-07-02	11747TSCPP586UN	NORTHVILLE INDUSTRIES CORP - HOLTSVILLE TERMINAL	586 UNION AVE	HOLTSVILLE	SUFFOLK	NY	11742	NORTHVILLE INDUSTRIES CORP - HOLTSVILLE TERMINAL	25 MELVILLE PARK RD	MELVILLE	NY		11747	YES	NO	NO	NO	THOMAS MAUS	6317534364								424710						40.812503	-73.065525	006976104								NIC HOLDING CORP	089228477	1312210734214	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	.001		.001	E1	0		0	E1	.001	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1953	0	0	0	0	0	.001	0	0	0	0	0	.1963	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMM@NORTHVILLE.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS	JOETTE BAILEY-KEOWN	ELECTRONIC	2013-03-20	12866BLLPC1ADAM	BALL METAL BEVERAGE CONTAINER CORP	11 ADAMS RD	SARATOGA SPRINGS	SARATOGA	NY	128669036	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034605774								332431						43.060556	-73.823333	058456245								BALL CORP	006419147	1312209905900	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	5900		5900	C 	29000		29000	C 	34900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	420	0	0	280200	280200	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-09	14020MRCNS102CE	BONSAL AMERICAN INC	102 CEDAR ST BOX 81	BATAVIA	GENESEE	NY	14020	BONSAL AMERICAN INC	102 CEDAR ST BOX 81	BATAVIA	NY		14020	YES	NO	NO	NO	JACK COVER	7045294207								327999						42.988806	-78.163056	003149457								OLDCASTLE INC	037176591	1312209918022	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	07	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			YES	
R	2012	NO	NO	DIRECTOR OR OPERATIONS	JOHN BIGGIE	ELECTRONIC	2013-06-18	14009PRTCH91NST	API HEAT TRANSFER INC	91 N ST	ARCADE	WYOMING	NY	14009	API HEAT TRANSFER INC	PO BOX 68	ARCADE	NY		14009	YES	NO	NO	NO	JOHN BIGGIE	5854965755								332410						42.538	-78.415	002114643								API HEAT TRANSFER INC	002114643	1312210124044	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	C 	1542		1542	C 	1542	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80400	0	0	0	0	0	0	0	0	0	0	0	0	0	80400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBIGGIE@APIHEATTRANSFER.COM			NO	
R	2012	NO	NO	PLANT MANAGER	PAT CURTIS	ELECTRONIC	2013-06-20	14094GNRLM200UP	GM COMPONENTS HOLDINGS LLC	200 UPPER MOUNTAIN ROAD, MANUFACTURING PLANT	LOCKPORT	NIAGARA	NY	140941896	GM COMPONENTS HOLDINGS LLC	200 UPPER MOUNTAIN ROAD, MANUFACTURING PLANT	LOCKPORT	NY		140941896	YES	NO	NO	NO	SHARON BASEL	3133786647								336391	336399					43.165966	-78.740509	012839643	788733884							GENERAL MOTORS LLC	831247536	1312210173199	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03		A	5	O 		A	5	O 	10	UNNAMED WATER BODY	1		1	M2	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	7	M2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13030	1	0	0	0	0	0	0	0	0	0	0	0	13031	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENG.& MAINT	JOSEPH NADZAN	ELECTRONIC	2013-06-26	13209CRCBLSTATE	CRUCIBLE INDUSTRIES LLC	575 STATE FAIR BLVD	SOLVAY	ONONDAGA	NY	13209	CRUCIBLE INDUSTRIES LLC	575 STATE FAIR BLVD	SOLVAY	NY		13209	YES	NO	NO	NO	LORNA CARPENTER	3154709304								331111						43.085298	-76.223335	961589863								CRUCIBLE INDUSTRIES LLC	961589863	1312210372405	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	70		70	C 	19		19	C 	89	TRIBUTARY 5A OF ONONDAGA LAKE	86		86	M2	31																															1	86	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	10	M2	0	0	0	10	0	0	0	2255	55	0	0	0	0	0	2310	0	2416	1091	0	0	0	0	0	0	0	0	0	0	0	3507	0	3773	0	3773	NA				H10										NA		0		NA		0		0	0	0	0	NO	LORNA.CARPENTER@CRUCIBLE.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	BRUCE NERI	ELECTRONIC	2013-06-20	10562MTLLZ19SOU	METALLIZED CARBON CORP	19 S WATER ST	OSSINING	WESTCHESTER	NY	10562	METALLIZED CARBON CORP	19 S WATER ST	OSSINING	NY		10562	YES	NO	NO	NO	BRUCE T. NERI	9149413738								339999						41.157942	-73.868243	002001923										1312210165522	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	3		3	O 	33		33	O 	36	HUDSON RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	4980	0	0	0	0	0	50	0	0	0	0	0	0	5030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTNERI@METCAR.COM			YES	
R	2012	NO	NO	VP NY OPERATIONS	RALPH DEVITO	ELECTRONIC	2013-06-21	10940RVRSMRD2BA	REVERE SMELTING & REFINING CORP	65 BALLARD RD	MIDDLETOWN	ORANGE	NY	10941	REVERE SMELTING & REFINING CORP	65 BALLARD RD	MIDDLETOWN	NY		10941	YES	NO	NO	NO	GERRY MANLEY	2146316070								331492						41.460844	-74.359694	002156255								RSR CORP	058678517	1312210191159	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	04	NA		0		45		45	M2	45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	8.1	0	0	0	9682	2659	0	0	146	10	0	12497	0	28143	0	0	0	0	0	0	0	0	0	0	0	0	28143	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMANLEY@RSRCORP.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	DANIEL CANAVAN	ELECTRONIC	2013-06-28	14072XYCHM2801L	ISLECHEM LLC	2801 LONG RD	GRAND ISLAND	ERIE	NY	14072	ISLECHEM LLC	2801 LONG RD	GRAND ISLAND	NY		14072	YES	NO	NO	NO	DANIEL L CANAVAN	7167738501								325199						43.06475	-78.989972	038466806										1312210562056	000121697	N,N-DIMETHYLANILINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	9		9	E1	34		34	O 	43	UPPER NIAGARA RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3120	0	0	0	0	3120	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLCANAVAN@ISLECHEM.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL DIRECTOR	GARY ELLIOTT	ELECTRONIC	2013-07-01	12143BLCRCROUTE	LAFARGE BUILDING MATERIALS INC	1916 RT 9W	RAVENA	ALBANY	NY	12143	LAFARGE BUILDING MATERIALS INC	PO BOX 3	RAVENA	NY		12143	YES	NO	NO	NO	SARAH SWEENEY	5187565026								327310						42.49756	-73.813652	144513728								LAFARGE N.A. INC	067568246	1312210703308	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SARAH.SWEENEY@LAFARGE-NA.COM			YES	
R	2012	NO	NO	DIRECTOR, EASTMAN BUSINESS PARK	MICHAEL ALT	ELECTRONIC	2013-06-25	14652STMNK1669L	EASTMAN KODAK CO EASTMAN BUSINESS PARK	1669 LAKE AVE	ROCHESTER	MONROE	NY	146523615	EASTMAN KODAK CO EASTMAN BUSINESS PARK	1669 LAKE AVE	ROCHESTER	NY		14652-3615	YES	NO	NO	NO	CHRIS VERONDA	5857242622								325992						43.197788	-77.629836	135588689								EASTMAN KODAK CO	002206183	1312210269799	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	19		19	O 	530866		530866	O 	530885	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19486	19486	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.VERONDA@KODAK.COM			NO	
R	2012	NO	NO	HUMAN RESOURCES MANAGER	COLLEEN WILLIAMS	ELECTRONIC	2013-05-28	1308WMNTHB112FY	MANTH BROWNELL INC	1120 FYLER RD	KIRKVILLE	MADISON	NY	13082	MANTH BROWNELL INC	1120 FYLER RD	KIRKVILLE	NY		13082	YES	NO	NO	NO	JAMES E. NEWTON	3156877263								332721						43.093944	-75.920528	002235166								MANTH BROWNELL INC	002235166	1312209990555	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1.8	1.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JNEWTON@MANTH.COM			YES	
R	2012	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2013-06-03	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT  C.JONES	7162787199								325181	325998					43.086694	-79.003833	039055660								OCCIDENTAL CHEMICAL HOLDING CO	144374907	1312210008951	007782505	CHLORINE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	95		95	O 	909		909	O 	1004	NIAGARA RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97300	97300	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEBERT_C._JONES@OXY.COM			NO	
R	2012	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2013-06-03	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT  C. JONES	7162787199								325181	325998					43.086694	-79.003833	039055660								OCCIDENTAL CHEMICAL HOLDING CO	144374907	1312210008999	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	17	0		0	O 	.00016		.00016	O 	.00016	NIAGARA RIVER	.07		.07	M2	0																															1	.07	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.4304	0	0	0	0	0	0	.4304	0	0	0	0	0	0	0	0	116.43	0	0	0	0	0	116.43	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEBERT_C._JONES@OXY.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2013-06-26	12550SNCNC1184R	GLOBAL COS LLC SOUTH TERMINAL	1184  RIVER RD	NEW WINDSOR	ORANGE	NY	12553	GLOBAL COS LLC SOUTH TERMINAL	1184  RIVER RD	NEW WINDSOR	NY		12553	YES	NO	NO	NO	RON KENNY	6176601119								424710						41.479611	-74.011472	019177757								GLOBAL COS LLC	019177757	1312210387989	000071432	BENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	2		2	E1	3		3	E1	5	HUDSON RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2012	NO	NO	HEALTH, SAFETY & ENVIRONMENTAL MANAGER	GINA THOMAS	ELECTRONIC	2013-06-07	14443CRSMNRT520	CROSMAN CORP	RT 5 & 20	BLOOMFIELD	ONTARIO	NY	14469	CROSMAN CORP	RT 5 & 20	BLOOMFIELD	NY		14469	YES	NO	NO	NO	GINA THOMAS	5856576161								332992	332994					42.897003	-77.454492	001237254										1312210036291	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	860	C 	0	0	0	860	0	0	0	20	0	0	0	0	0	0	20	0	695149	0	0	0	0	0	0	0	0	0	0	0	0	695149	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GTHOMS@CROSMAN.COM			YES	
R	2012	NO	NO	REGIONAL MANAGER	SCOT OWENS	ELECTRONIC	2013-06-27	13078JMSVL48SLV	JAMESVILLE MIX PLANT	4800 SOLVAY RD	JAMESVILLE	ONONDAGA	NY	13078	JAMESVILLE MIX PLANT	4800 SOLVAY RD	JAMESVILLE	NY		13078	YES	NO	NO	NO	CHRISTOPHER WUNDERLICH	3154692808								324121						42.99541	-76.06899	099268468								BARRETT INDUSTRIES CORP	557581993	1312210459879	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.003072		.003072	E1	.015038		.015038	E1	.01811	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.WUNDERLICH@BARRETTPAVING.COM			NO	
