FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERAL MANAGER	CRAIG HORWEDEL	ELECTRONIC	2008-06-30	17921GLDSPEASTC	ITT GOULDS PUMPS	500 E CENTRE ST	ASHLAND	SCHUYLKILL	PA	17921	ITT GOULDS PUMPS	500 E CENTRE ST	ASHLAND	PA		17921	YES	NO	NO	NO	TROY BROSIOUS	5708756166								333911						40.785389	-76.324021	002225100								ITT CORP	001216845	1307205667746	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		207		207	C 	207	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	65210	583	0	0	0	0	0	65793	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	20284	0	20284	NA				H39										NA		0		NA		0		0	0	0	0	NO	TROY.BROSIOUS@ITT.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	CRAIG HORWEDEL	ELECTRONIC	2008-06-30	17921GLDSPEASTC	ITT GOULDS PUMPS	500 E CENTRE ST	ASHLAND	SCHUYLKILL	PA	17921	ITT GOULDS PUMPS	500 E CENTRE ST	ASHLAND	PA		17921	YES	NO	NO	NO	TROY BROSIOUS	5708756166								333911						40.785389	-76.324021	002225100								ITT CORP	001216845	1307205667759	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		503		503	C 	503	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	162804	721	0	0	0	0	0	163525	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	276335	0	276335	NA				H39										NA		0		NA		0		0	0	0	0	NO	TROY.BROSIOUS@ITT.COM			YES	
A	2007	NO	NO	GENERAL MANAGER	RICHARD A. WORST	ELECTRONIC	2008-06-03	17929CRSSNPOTTS	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	SCHUYLKILL	PA	17929	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	PA		17929	YES	NO	NO	NO	CLAY A. LONG	5703858801								331316	331524					40.634365	-76.192154	096262522								SAPA AB		1307205336908	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CLAY.LONG@SAPAGROUP.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	RICHARD A. WORST	ELECTRONIC	2008-06-03	17929CRSSNPOTTS	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	SCHUYLKILL	PA	17929	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	PA		17929	YES	NO	NO	NO	CLAY A. LONG	5703858801								331316	331524					40.634365	-76.192154	096262522								SAPA AB		1307205336910	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		15		15	E2	15	WEST BRANCH OF THE SCHUYLKILL RIVER	1		1	M2	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	4	0	0	0	0	0	26	0	0	0	0	0	30	0	17800	4	0	0	0	0	0	0	0	0	0	0	0	17804	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLAY.LONG@SAPAGROUP.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	RICHARD A. WORST	ELECTRONIC	2008-06-03	17929CRSSNPOTTS	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	SCHUYLKILL	PA	17929	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	PA		17929	YES	NO	NO	NO	CLAY A. LONG	5703858801								331316	331524					40.634365	-76.192154	096262522								SAPA AB		1307205336922	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	16.65	3.03	6.2	6.51	0	8.38	1.75	2.89	2.23	10.51	6.96	8.86	4.82	12.25	2.33	6.02	.61	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		4.3		4.3	E2	4.3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLAY.LONG@SAPAGROUP.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	RICHARD A. WORST	ELECTRONIC	2008-06-03	17929CRSSNPOTTS	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	SCHUYLKILL	PA	17929	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	PA		17929	YES	NO	NO	NO	CLAY A. LONG	5703858801								331316	331524					40.634365	-76.192154	096262522								SAPA AB		1307205336934	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		62000		62000	E2	62000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLAY.LONG@SAPAGROUP.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	RICHARD A. WORST	ELECTRONIC	2008-06-03	17929CRSSNPOTTS	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	SCHUYLKILL	PA	17929	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	PA		17929	YES	NO	NO	NO	CLAY A. LONG	5703858801								331316	331524					40.634365	-76.192154	096262522								SAPA AB		1307205336946	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		62		62	E2	62	WEST BRANCH OF THE SCHUYLKILL RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	7	0	0	0	0	0	12	0	0	0	0	0	19	0	3799	8	0	0	0	0	0	0	0	0	0	0	0	3807	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLAY.LONG@SAPAGROUP.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	RICHARD A. WORST	ELECTRONIC	2008-06-03	17929CRSSNPOTTS	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	SCHUYLKILL	PA	17929	SAPA EXTRUSIONS INC CRESSONA OPERATION	53 POTTSVILLE ST	CRESSONA	PA		17929	YES	NO	NO	NO	CLAY A. LONG	5703858801								331316	331524					40.634365	-76.192154	096262522								SAPA AB		1307205336959	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		94		94	E2	94	WEST BRANCH OF THE SCHUYLKILL RIVER	2		2	M2																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	4	0	0	0	0	0	8	0	0	0	0	0	12	0	5068	4	0	0	0	0	0	0	0	0	0	0	0	5072	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLAY.LONG@SAPAGROUP.COM			YES	
R	2007	NO	NO	VP OPERATIONS	GEORGE LITSCH	ELECTRONIC	2008-06-30	17929SCHLK121RI	SCHUYLKILL PRODUCTS INC.	135 GORDON NAGLE TRAIL	POTTSVILLE	SCHUYLKILL	PA	17901	SCHUYLKILL PRODUCTS INC.	121 RIVER ST	CRESSONA	PA		17929	YES	NO	NO	NO	GARY LEHMAN	5703852352								327390						40.639444	-76.195833	002372068										1307205653013	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	YES	NO	03	33.57		33.57	E1	NA		0		33.57	WEST BRANCH SCHUYLKILL RIVER	.83		.83	O 	100	PANTHER CREEK	4.7		4.7	O 	100																									2	5.53	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19203.02	0	0	0	0	0	0	0	0	0	0	0	0	19203.02	0	249.52	0	249.52	NA				H39										NA		0		NA		0		0	0	0	0	NO	GLEHMAN@SPIBEAMS.COM			YES	
R	2007	NO	NO	VP OPERATIONS	GEORGE LITSCH	ELECTRONIC	2008-06-30	17929SCHLK121RI	SCHUYLKILL PRODUCTS INC.	135 GORDON NAGLE TRAIL	POTTSVILLE	SCHUYLKILL	PA	17901	SCHUYLKILL PRODUCTS INC.	121 RIVER ST	CRESSONA	PA		17929	YES	NO	NO	NO	GARY LEHMAN	5703852352								327390						40.639444	-76.195833	002372068										1307205653025	007439965	MANGANESE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	YES	NO	03	22.17		22.17	E1	NA		0		22.17	WEST BRANCH SCHUYLKILL RIVER	1.97		1.97	O 	100	PANTHER CREEK	11.18		11.18	O 	100																									2	13.15	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23018.65	0	0	0	0	0	0	0	0	0	0	0	0	23018.65	0	281.55	0	281.55	NA				H39										NA		0		NA		0		0	0	0	0	NO	GLEHMAN@SPIBEAMS.COM			YES	
R	2007	NO	NO	VP OPERATIONS	GEORGE LITSCH	ELECTRONIC	2008-06-30	17929SCHLK121RI	SCHUYLKILL PRODUCTS INC.	135 GORDON NAGLE TRAIL	POTTSVILLE	SCHUYLKILL	PA	17901	SCHUYLKILL PRODUCTS INC.	121 RIVER ST	CRESSONA	PA		17929	YES	NO	NO	NO	GARY LEHMAN	5703852352								327390						40.639444	-76.195833	002372068										1307205653037	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	YES	NO	03	31.16		31.16	E1	NA		0		31.16	WEST BRANCH SCHUYLKILL RIVER	.63		.63	O 	100	PANTHER CREEK	3.58		3.58	O 	100																									2	4.21	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4805.26	0	0	0	0	0	0	0	0	0	0	0	0	4805.26	0	127.43	0	127.43	NA				H39										NA		0		NA		0		0	0	0	0	NO	GLEHMAN@SPIBEAMS.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224215	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		16		16	C 	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	134447	0	0	0	134453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	6	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224227	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		2.6		2.6	C 	2.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	20712	0	0	0	20712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224239	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1.08		1.08	E1	1.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224241	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		150750		150750	M2	150750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224254	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		1.9		1.9	C 	1.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	13891	0	0	0	13891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224266	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		6.6		6.6	C 	6.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	53614	0	0	0	53658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	44	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2008-06-03	17931GLBRT50ELE	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301	GILBERTON POWER CO	50 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.801667	-76.197778	174196121										1307205224278	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.02		.02	C 	.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	117.9	0	0	0	117.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
