FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	21795PSNCH16414	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	WASHINGTON	MD	21795	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	MD		21795	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						39.597778	-77.799722	015942634								THE VALSPAR CORP	050736453	1312210494872	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		368		368	O 	368	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	368	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	21795PSNCH16414	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	WASHINGTON	MD	21795	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	MD		21795	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						39.597778	-77.799722	015942634								THE VALSPAR CORP	050736453	1312210495317	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	90		90	O 	3758		3758	O 	3848	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70169	0	0	0	248	5051	0	0	0	75468	0	35	0	35	NA				H39										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	21795PSNCH16414	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	WASHINGTON	MD	21795	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	MD		21795	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						39.597778	-77.799722	015942634								THE VALSPAR CORP	050736453	1312210495115	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	23		23	O 	9395		9395	O 	9418	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1613	0	0	0	0	0	914	0	0	2527	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	21795PSNCH16414	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	WASHINGTON	MD	21795	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	MD		21795	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						39.597778	-77.799722	015942634								THE VALSPAR CORP	050736453	1312210494985	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	21		21	O 	883		883	O 	904	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	212	0	7	0	7	NA				H39										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	21795PSNCH16414	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	WASHINGTON	MD	21795	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	MD		21795	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						39.597778	-77.799722	015942634								THE VALSPAR CORP	050736453	1312210494833	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		102		102	O 	102	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1864	0	0	1864	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	21795PSNCH16414	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	WASHINGTON	MD	21795	ENGINEERED POLYMER SOLUTIONS INC	16414 INDUSTRIAL LN	WILLIAMSPORT	MD		21795	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						39.597778	-77.799722	015942634								THE VALSPAR CORP	050736453	1312210495204	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	11		11	O 	314		314	O 	325	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1345	0	0	0	0	0	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GENERAL OPERATIONS MANAGER	DAVID MCSWEENEY	ELECTRONIC	2013-06-11	21222VLCNM2415G	AMG RESOURCES CORP	2415 GRAYS RD	BALTIMORE	BALTIMORE (CITY)	MD	21222	AMG RESOURCES CORP	2415 GRAYS RD	BALTIMORE	MD		21222	YES	NO	NO	NO	DAVID N. MCSWEENEY	4104770300								331492						39.256037	-76.46501	185112661		MDD003093119		MDR000001				AMG RESOURCES CORP	185112661	1312210056293	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMCSWEENEY@AMGRESOURCES.COM			YES	
A	2012	NO	NO	SAFETY/MFG. OPS. COORDINATOR	VICTOR MELARA	ELECTRONIC	2013-06-28	21701MCCRM7202M	MCCORMICK PAINT WORKS CO	7202 MCCKINNEY CIR	FREDERICK	FREDERICK	MD	21701	MCCORMICK PAINT WORKS CO	2355 LEWIS AVE	ROCKVILLE	MD		20851	YES	NO	NO	NO	MALCOLM ALLISON	3017703235								325510						39.36666	-77.33333	003248275								MCCORMICK PAINT WORKS CO	003248275	1312210539730	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MALLISON@MCCORMICKPAINTS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JEAN-FRANCOIS LEJEUNE	ELECTRONIC	2013-06-07	21222MRCNY8215B	AMERICAN YEAST CORP	8215 BEACHWOOD RD	BALTIMORE	BALTIMORE	MD	21222	AMERICAN YEAST CORP	8215 BEACHWOOD RD	BALTIMORE	MD		21222	YES	NO	NO	NO	MARYSE BOURDAGES	4104773700								311999						39.270941	-76.458016									LALLEMAND INC		1312210035578	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBOURDAGES@LALLEMAND.COM			NO	
R	2012	NO	NO	PLANT MANAGER	BILL KRACKER	ELECTRONIC	2013-07-02	20705GGPRS11642	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	PRINCE GEORGES	MD	20705	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	MD		20705	YES	NO	NO	NO	BILL KRACKER	3019023862								332912						39.045942	-76.898029	001053610								EATON CORP		1312210715607	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.07		.07	E2	0		0	O 	.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	0	0	0	0	7.23	44.87	0	52.1	0	0	0	0	56245	0	0	0	0	0	0	0	0	0	56245	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLKRACKER@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	BILL KRACKER	ELECTRONIC	2013-07-02	20705GGPRS11642	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	PRINCE GEORGES	MD	20705	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	MD		20705	YES	NO	NO	NO	BILL KRACKER	3019023862								332912						39.045942	-76.898029	001053610								EATON CORP		1312210715621	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	82.83	0	82.83	0	0	0	0	204.77	0	0	0	0	0	0	0	0	0	204.77	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLKRACKER@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	BILL KRACKER	ELECTRONIC	2013-07-02	20705GGPRS11642	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	PRINCE GEORGES	MD	20705	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	MD		20705	YES	NO	NO	NO	BILL KRACKER	3019023862								332912						39.045942	-76.898029	001053610								EATON CORP		1312210715619	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	02	1		1	M2	0		0	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.17	M2	0	0	0	1.17	0	0	0	0	0	0	0	0	42.11	0	42.11	0	0	0	0	282	0	0	0	0	0	0	0	0	0	282	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLKRACKER@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	BILL KRACKER	ELECTRONIC	2013-07-02	20705GGPRS11642	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	PRINCE GEORGES	MD	20705	EATON AEROSPACE	11642 OLD BALTIMORE PIKE	BELTSVILLE	MD		20705	YES	NO	NO	NO	BILL KRACKER	3019023862								332912						39.045942	-76.898029	001053610								EATON CORP		1312210715633	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	.07		.07	E2	0		0	O 	.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	691.24	0	691.24	0	211.5	0	0	104961	0	0	0	0	0	0	0	0	0	105172.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLKRACKER@EATON.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WILLIAM TIGER	ELECTRONIC	2013-06-25	21162GMBLT10301	GENERAL MOTORS LLC - BALTIMORE OPERATIONS	10301 PHILADELPHIA RD	WHITE MARSH	BALTIMORE	MD	21162	GENERAL MOTORS LLC - BALTIMORE OPERATIONS	10301 PHILADELPHIA RD	WHITE MARSH	MD		21162	YES	NO	NO	NO	SHARON BASEL	3133786647								336350						39.371944	-76.440556	138440180								GENERAL MOTORS LLC	831247536	1312210283242	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	83		83	E1	83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	WILLIAM TIGER	ELECTRONIC	2013-06-25	21162GMBLT10301	GENERAL MOTORS LLC - BALTIMORE OPERATIONS	10301 PHILADELPHIA RD	WHITE MARSH	BALTIMORE	MD	21162	GENERAL MOTORS LLC - BALTIMORE OPERATIONS	10301 PHILADELPHIA RD	WHITE MARSH	MD		21162	YES	NO	NO	NO	SHARON BASEL	3133786647								336350						39.371944	-76.440556	138440180								GENERAL MOTORS LLC	831247536	1312210283255	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			YES	
R	2012	NO	NO	SR DIRECTOR OF FACILITIES	JOSEPH TORRICE	ELECTRONIC	2013-06-24	21710TRNST5520A	TRANS-TECH INC	5520 ADAMSTOWN RD	ADAMSTOWN	FREDERICK	MD	21710	TRANS-TECH INC	5520 ADAMSTOWN RD	ADAMSTOWN	MD		21710	YES	NO	NO	NO	EUGENE LOMBARDI	3018746583								334419						39.312602	-77.475542	069269074								SKYWORKS SOLUTIONS INC	001030311	1312210217966	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		B	250	O 	255	TUSCARORA CREEK		B	250	O 																																1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1200	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	ENVIRONMENTAL, HEALTH & SAFETY MANAGER	WILLIAM ZIMMERMAN	ELECTRONIC	2013-06-28	21078MRCNC1300R	CYTEC AEROSPACE MATERIALS	1300 REVOLUTION ST	HAVRE DE GRACE	HARFORD	MD	21078	CYTEC AEROSPACE MATERIALS	1300 REVOLUTION ST	HAVRE DE GRACE	MD		21078	YES	NO	NO	NO	WILLIAM D. ZIMMERMAN	4109398198								325520						39.53862	-76.10787	931610943								CYTEC INDUSTRIES INC	809984230	1312210593430	000110805	2-ETHOXYETHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	0		0	C 	4		4	C 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	15353	0	18447	0	0	0	0	0	33874	0	0	74	74	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.ZIMMERMAN@CYTEC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, HEALTH & SAFETY MANAGER	WILLIAM ZIMMERMAN	ELECTRONIC	2013-06-28	21078MRCNC1300R	CYTEC AEROSPACE MATERIALS	1300 REVOLUTION ST	HAVRE DE GRACE	HARFORD	MD	21078	CYTEC AEROSPACE MATERIALS	1300 REVOLUTION ST	HAVRE DE GRACE	MD		21078	YES	NO	NO	NO	WILLIAM D. ZIMMERMAN	4109398198								325520						39.53862	-76.10787	931610943								CYTEC INDUSTRIES INC	809984230	1312210593505	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	11		11	C 	210		210	C 	221	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1121	0	3769	0	0	0	0	0	4890	0	0	3286	3286	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.ZIMMERMAN@CYTEC.COM			NO	
