FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	WILLIAM T. RIEBESELL	ORIGINAL	2008-07-01	83338JRMCH47W10	JEROME CHEESE CO	47 W 100 S	JEROME	JEROME	ID	83338	JEROME CHEESE CO	47 W 100 S	JEROME	ID		83338	YES	NO	NO	NO	DAVID MOORE	2083248806								311513						42.709667	-114.527843									DAVISCO FOODS INTERNATIONAL		1307206163089	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		44170		44170	C 	0		839226		NA		0		883396	0		0	0	0	0	0	0	0	0	0	44170	0	0	0	0	44170	0	0	0	0	0	0	0	0	0	0	0	0	0	839226	839226	0	0	0	0	NA				NA										839226		839226	C 	NA		0		0	0	0	0	NO	DAVE.MOORE@DAVISCOFOODS.COM			NO	
R	2007	NO	NO	VICE PRESIDENT	CHRISTIAN NICKUM	ORIGINAL	2008-05-22	83352RCKYM601NI	ROCKY MOUNTAIN HARDWARE INC. (SHOSHONE)	601 NICKUM WAY	SHOSHONE	LINCOLN	ID	83352	ROCKY MOUNTAIN HARDWARE	1020 AIRPORT WAY	HAILEY	ID		83333	YES	NO	NO	NO	ANNETTE GOICOECHEA	2087882013								332510						42.935833	-114.400277	122334329										1307205246085	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	6.43	0	0	0	0	0	0	0	0	2718	0	2718	0	0	7996	0	40543	0	0	0	0	0	0	0	0	0	48539	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AGOICOECHEA@ROCKYMOUNTAINHARDWARE.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	CHRISTIAN NICKUM	ORIGINAL	2008-05-22	83352RCKYM601NI	ROCKY MOUNTAIN HARDWARE INC. (SHOSHONE)	601 NICKUM WAY	SHOSHONE	LINCOLN	ID	83352	ROCKY MOUNTAIN HARDWARE	1020 AIRPORT WAY	HAILEY	ID		83333	YES	NO	NO	NO	ANNETTE GOICOECHEA	2087882013								332510						42.935833	-114.400277	122334329										1307205246097	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	2.6	0	0	0	0	0	0	0	0	492	0	492	0	0	1090	0	5524	0	0	0	0	0	0	0	0	0	6614	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AGOICOECHEA@ROCKYMOUNTAINHARDWARE.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	CHRISTIAN NICKUM	ORIGINAL	2008-05-22	83352RCKYM601NI	ROCKY MOUNTAIN HARDWARE INC. (SHOSHONE)	601 NICKUM WAY	SHOSHONE	LINCOLN	ID	83352	ROCKY MOUNTAIN HARDWARE	1020 AIRPORT WAY	HAILEY	ID		83333	YES	NO	NO	NO	ANNETTE GOICOECHEA	2087882013								332510						42.935833	-114.400277	122334329										1307205246109	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5.97	0	0	0	0	0	0	0	0	321	0	321	0	0	413	0	1936	0	0	0	0	0	0	0	0	0	2349	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AGOICOECHEA@ROCKYMOUNTAINHARDWARE.COM			YES	
A	2007	NO	NO	PLANT MANAGER	RUSS HARVILLE	ORIGINAL	2008-06-30	83402DHFLL5755S	BUSCH AGRICULTURAL RESOURCES LLC	5755 S YELLOWSTONE HWY	IDAHO FALLS	BONNEVILLE	ID	83402	BUSCH AGRICULTURAL RESOURCES LLC	5755 S YELLOWSTONE HWY	IDAHO FALLS	ID		83402	YES	NO	NO	NO	KIRBY J. KRAFT	3145774572								311213						43.446235	-112.073821	791726318								ANHEUSER-BUSCH COS INC.	098630254	1307205869439	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	KIRBY.KRAFT@ANHEUSER-BUSCH.COM			NO	
A	2007	NO	NO	ELO	CARL WUITSCHICK	ELECTRONIC	2008-06-02	83402MCRPR224SY	OLDCASTLE PRECAST INC	2240 S YELLOWSTONE HWY	IDAHO FALLS	BONNEVILLE	ID	83402	OLDCASTLE PRECAST INC	PO BOX 51418	IDAHO FALLS	ID		83405	YES	NO	NO	NO	CARL WUITSCHICK	2538332777								327332						43.477617	-112.049595	052429743								OLDCASTLE INC	037176591	1307205222591	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CARL.WUITSCHICK@OLDCASTLEPRECAST.COM			YES	
A	2007	NO	NO	PRESIDENT	BRAD HENDRICKSON	ELECTRONIC	2008-06-04	83402MRCNF2517W	AMERICAN FABRICATION INC.	2517 W OMNI DR	IDAHO FALLS	BONNEVILLE	ID	83402	AMERICAN FABRICATION INC.	2517 W OMNI DR	IDAHO FALLS	ID		83402	YES	NO	NO	NO	BRAD HENDRICKSON	2085221361								332999						43.447222	-112.081944	161813670										1307205230105	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRAD@AMERICANFABRICATION.COM			YES	
A	2007	NO	NO	PRESIDENT	BRAD HENDRICKSON	ELECTRONIC	2008-06-04	83402MRCNF2517W	AMERICAN FABRICATION INC.	2517 W OMNI DR	IDAHO FALLS	BONNEVILLE	ID	83402	AMERICAN FABRICATION INC.	2517 W OMNI DR	IDAHO FALLS	ID		83402	YES	NO	NO	NO	BRAD HENDRICKSON	2085221361								332999						43.447222	-112.081944	161813670										1307205230117	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BRAD@AMERICANFABRICATION.COM			YES	
R	2007	NO	NO	DEPUTY MANAGER FOR NUCLEAR ENERGY	RAYMOND FURSTENAU	ELECTRONIC	2008-07-01	83415SDDHNLINCO	U.S. DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	U.S. DOE IDAHO OPERATIONS OFFICE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83401	YES	NO	YES	NO	BETSY HOLMES	2085269855								541710	562910	336992	924110	562211		43.52938	-112.9435									U.S. DEPARTMENT OF ENERGY		1307205747417	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	591.25		591.25	O 	233.08		233.08	O 	824.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		5.85		5.85	O 	0		0	O 	0		0		0		0	O 	5.85	0		39677.8	0	0	0	0	0	0	.55	.02	0	0	0	0	0	39678.37	0	0	0	0	0	279.53	16.03	11.36	.93	.24	0	.22	1.72	0	310.03	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			NO	
R	2007	NO	NO	DEPUTY MANAGER FOR NUCLEAR ENERGY	RAYMOND FURSTENAU	ELECTRONIC	2008-07-01	83415SDDHNLINCO	U.S. DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	U.S. DOE IDAHO OPERATIONS OFFICE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83401	YES	NO	YES	NO	BETSY HOLMES	2085269855								541710	562910	336992	924110	562211		43.52938	-112.9435									U.S. DEPARTMENT OF ENERGY		1307205747429	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	13.9		13.9	O 	14.62		14.62	O 	28.52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		29794.35		29794.35	O 	0		0	O 	0		.22		4654.88		4654.88	O 	34449.45	0		261974.93	248696.19	0	0	0	0	0	6550.62	10.54	0	0	1090.31	8247.45	0	526570.04	0	11800.31	0	0	2343.12	0	0	0	0	0	0	0	0	0	14143.43	0	0	0	0	NA				NA										NA		0		.22		.22	M2	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			YES	
R	2007	NO	NO	DEPUTY MANAGER FOR NUCLEAR ENERGY	RAYMOND FURSTENAU	ELECTRONIC	2008-07-01	83415SDDHNLINCO	U.S. DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	U.S. DOE IDAHO OPERATIONS OFFICE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83401	YES	NO	YES	NO	BETSY HOLMES	2085269855								541710	562910	336992	924110	562211		43.52938	-112.9435									U.S. DEPARTMENT OF ENERGY		1307205747431	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	48.2		48.2	O 	35.38		35.38	O 	83.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		20.55		20.55	O 	0		0	O 	0		0		0		0	O 	20.55	0		0	0	0	0	0	0	0	0	0	0	0	0	.09	0	.09	0	0	0	0	0	122.42	20.85	.02	.35	0	0	.22	2.24	0	146.1	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			NO	
R	2007	NO	NO	DEPUTY MANAGER FOR NUCLEAR ENERGY	RAYMOND FURSTENAU	ELECTRONIC	2008-07-01	83415SDDHNLINCO	U.S. DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	U.S. DOE IDAHO OPERATIONS OFFICE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83401	YES	NO	YES	NO	BETSY HOLMES	2085269855								541710	562910	336992	924110	562211		43.52938	-112.9435									U.S. DEPARTMENT OF ENERGY		1307205747443	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	4.55		4.55	O 	32.08		32.08	O 	36.63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		32612.05		32612.05	O 	0		0	O 	0		.45		1.31		1.31	O 	32613.81	0		374.69	2300.47	0	0	0	0	0	3610.41	0	0	0	78.11	18.64	0	6382.32	0	65.62	0	0	0	0	0	0	0	0	0	0	0	0	65.62	0	0	0	0	NA				NA										NA		0		.45		.45	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			YES	
R	2007	NO	NO	DEPUTY MANAGER FOR NUCLEAR ENERGY	RAYMOND FURSTENAU	ELECTRONIC	2008-07-01	83415SDDHNLINCO	U.S. DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	U.S. DOE IDAHO OPERATIONS OFFICE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83401	YES	NO	YES	NO	BETSY HOLMES	2085269855								541710	562910	336992	924110	562211		43.52938	-112.9435									U.S. DEPARTMENT OF ENERGY		1307205747456	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	43.75		43.75	O 	59.39		59.39	O 	103.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		18.59		18.59	O 	0		0	O 	0		0		0		0	O 	18.59	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	944.83	.11	.02	0	65.28	0	0	.01	0	1010.25	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			NO	
R	2007	NO	NO	DEPUTY MANAGER FOR NUCLEAR ENERGY	RAYMOND FURSTENAU	ELECTRONIC	2008-07-01	83415SDDHNLINCO	U.S. DOE IDAHO NATIONAL LABORATORY SITE	LINCOLN BLVD	SCOVILL	BUTTE	ID	83415	U.S. DOE IDAHO OPERATIONS OFFICE	1955 FREMONT AVE MAILSTOP 1216	IDAHO FALLS	ID		83401	YES	NO	YES	NO	BETSY HOLMES	2085269855								541710	562910	336992	924110	562211		43.52938	-112.9435									U.S. DEPARTMENT OF ENERGY		1307205747468	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1600.07		1600.07	O 	573.92		573.92	O 	2173.99	NA			0																																	0	0	NA		0		NA		0		0	NA		0		17.03		17.03	O 	0		0	O 	0		.01		0		0	O 	17.04	0		39761.03	0	0	0	0	0	0	.55	.02	0	0	2.02	4.55	0	39768.17	0	0	0	0	0	8.97	10.76	10.36	10.52	96.42	0	.22	1.15	0	138.4	0	0	0	0	NA				NA										NA		0		.01		.01	O 	0	0	0	0	YES	HOLMESBS@ID.DOE.GOV			NO	
R	2007	NO	NO	PRESIDENT, GENERAL MANAGER	MIKE LANE	ORIGINAL	2008-07-31	83467QBCRP142HW	QB CORP	1420 HWY 28	SALMON	LEMHI	ID	834679712	QB CORP	1420 HWY 28	SALMON	ID		83467-9712	YES	NO	NO	NO	ROCKIE WALKER	2087562612								321213	321214					45.033611	-113.668888	083929307										1307206108197	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	16.3487		16.3487	E1	330		330	E1	346.3487	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	QBROCK@QBCORP.COM			NO	
R	2007	NO	NO	PRESIDENT, GENERAL MANAGER	MIKE LANE	ORIGINAL	2008-07-31	83467QBCRP142HW	QB CORP	1420 HWY 28	SALMON	LEMHI	ID	834679712	QB CORP	1420 HWY 28	SALMON	ID		83467-9712	YES	NO	NO	NO	ROCKIE WALKER	2087562612								321213	321214					45.033611	-113.668888	083929307										1307206108209	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		3.825		3.825	E1	3.825	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	QBROCK@QBCORP.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL/ENGINEERING MANAGER	MARK VON LINDERN	ELECTRONIC	2008-06-26	83501BLNTN150SO	AMMUNITION ACCESSORIES INC - SOUTHPORT OPERATION	150 SOUTHPORT AVE	LEWISTON	NEZ PERCE	ID	83501	AMMUNITION ACCESSORIES INC-SOUTHPORT	PO BOX 856	LEWISTON	ID		83501	YES	NO	NO	NO	MARK VON LINDERN	2087462351								332992						46.369428	-117.001049	009066481								ATK-ALLIANT TECHSYSTEMS	618705925	1307205465521	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.VONLINDERN@ATK.COM			YES	
