FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	FRED SEEBINGER	ELECTRONIC	2012-04-30	55378MRCNN12130	SILGAN CONTAINERS MANUFACTURING CORP	12130 LYNN AVE S	SAVAGE	SCOTT	MN	55378	SILGAN CONTAINERS MANUFACTURING CORP	12130 LYNN AVE S	SAVAGE	MN		55378	YES	NO	NO	NO	FRED SEEBINGER	9527071624								332431						44.77964	-93.3364	018205174								SILGAN HOLDINGS INC	614201895	1311209003159	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		390		390	C 	390	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	885	0	0	0	0	0	0	0	0	885	0	0	77250	77250	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	FACILITIES ENGINEERING MANAGER	ALAN BOGER	ELECTRONIC	2012-05-31	55425VTCNC2800E	POLAR SEMICONDUCTOR INC	2800 E OLD SHAKOPEE RD	BLOOMINGTON	HENNEPIN	MN	55425	POLAR SEMICONDUCTOR INC	2800 E OLD SHAKOPEE RD	BLOOMINGTON	MN		55425	YES	NO	NO	NO	ROSANNA IMHOLTE	9528763445								334413						44.85359	-93.22965	621948884								POLAR SEMICONDUCTOR INC	621948884	1311209053584	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	120		120	O 	4478		4478	O 	4598	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66598	0	0	0	0	0	0	0	1418	68016	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	PRESIDENT	CORY PLOEN	ELECTRONIC	2012-05-29	55318QLTCH318LA	QUALI-TECH INC	318 LAKE HAZELTINE DR	CHASKA	CARVER	MN	553181093	QUALI-TECH INC	318 LAKE HAZELTINE DR	CHASKA	MN		55318-1093	YES	NO	NO	NO	CORY PLOEN	9524485151								311119						44.84231	-93.58374	041784059										1311209041122	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CORYP@QUALITECHCO.COM			YES	
R	2011	NO	NO	PLANT MANAGER	LARRY PEDERSON	ELECTRONIC	2012-06-07	55422HNYWL1985D	HONEYWELL INTERNATIONAL INC AUTOMATION & CONTROL SOLUTIONS	1985 DOUGLAS DR N	GOLDEN VALLEY	HENNEPIN	MN	554223992	HONEYWELL INTERNATIONAL INC AUTOMATION & CONTROL SOLUTIONS	1985 DOUGLAS DR N (MN10-2865)	GOLDEN VALLEY	MN		554223992	YES	NO	NO	NO	MARK HAMEL	7639546070								334512						45.000923	-93.360175	039115787								HONEYWELL INTERNATIONAL INC	139691877	1311209083664	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2.2		2.2	E1	0		0	O 	2.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.24	M2	0	0	0	1.24	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	5087.8	0	0	0	0	0	0	0	0	0	5087.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.HAMEL@HONEYWELL.COM			YES	
R	2011	NO	NO	REGULATORY COMPLIANCE MANAGER	JIM WITTENBERGER	ELECTRONIC	2012-06-14	55965WSCNS220ST	FOREMOST FARMS USA	220 SAINT PAUL ST	PRESTON	FILLMORE	MN	55965	FOREMOST FARMS USA	220 SAINT PAUL ST	PRESTON	MN		55965	YES	NO	NO	NO	JIM WITTENBERGER	6083558700								311514						43.672264	-92.083336	877549923								FOREMOST FARMS USA COOPERATIVE	877549923	1311209134422	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WITTENBERGER@FOREMOSTFARMS.COM			NO	
A	2011	NO	NO	PROCESS ENGINEER	VINCENT COPA	ELECTRONIC	2012-06-15	56215CHPPW27020	CHIPPEWA VALLEY ETHANOL CO	270 20TH ST NW	BENSON	SWIFT	MN	56215	CHIPPEWA VALLEY ETHANOL CO	270 20TH ST NW	BENSON	MN		56215	YES	NO	NO	NO	VINCENT E COPA	3208434813								325193						45.32562	-95.63862	879168839								CHIPPEWA VALLEY AGRAFUELS COOPERATIVE	879168839	1311209141959	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VCOPA@CVEC.COM			NO	
R	2011	NO	NO	DIRECTOR, EHS	GEOFFREY WORTLEY	ELECTRONIC	2012-06-18	55107MRCNN139EV	REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN	139 EVA ST	SAINT PAUL	RAMSEY	MN	55107	REXAM BEVERAGE CAN CO RE: EVA STREET ST PAUL MN	8770 W BRYN MAWR AVE	CHICAGO	IL		606313655	YES	NO	NO	NO	FRANK BROWN	7045511520								332431						44.94082	-93.08133	005105366								REXAM BEVERAGE CAN CO	005105366	1311209158791	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2.36	M2	0	0	0	2.36	0	0	0	1.51	0	0	0	0	0	0	1.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BROWN@REXAM.COM			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT LINDEMANN	ELECTRONIC	2012-06-19	55164KCHRFPOBOX	FLINT HILLS RESOURCES PINE BEND LLC	13775 CLARK RD	ROSEMOUNT	DAKOTA	MN	55068	FLINT HILLS RESOURCES PINE BEND LLC	PO BOX 64596	ST PAUL	MN		551640596	YES	NO	NO	NO	JAKE REINT	6514381331								324110						44.7684	-93.0406	962542465								KOCH INDUSTRIES INC	006944334	1311209184819	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	YES	YES	NO	NO	YES	YES	NO	NO	YES	NO	YES	NO	NO	02	.1		.1	E1	1300		1300	E1	1300.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780000	780000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAKE.REINT@FHR.COM			NO	
R	2011	NO	NO	REGIONAL EHS MANAGER		ELECTRONIC	2012-06-22	55379CRTNT3303E	CERTAINTEED SHAKOPEE	3303 E 4TH AVE	SHAKOPEE	SCOTT	MN	55379	CERTAINTEED SHAKOPEE	3303 E 4TH AVE	SHAKOPEE	MN		55379	YES	NO	NO	NO	SARAH NELSON	9524036230								324122						44.7975	-93.47737	002358265								SAINT-GOBAIN CORP	002358265	1311209253499	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.4651		.4651	E2	0		0	E2	.4651	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6.5041	0	0	0	0	0	0	6.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	VP NORTH AMERICAN OPERATIONS	CHRIS PETERSON	ELECTRONIC	2012-06-22	55303HFFMN1000N	HOFFMAN ENCLOSURES INC	1000 N ST	ANOKA	ANOKA	MN	55303	HOFFMAN ENCLOSURES INC	2100 HOFFMAN WAY	ANOKA	MN		55303	YES	NO	NO	NO	JOE FRIEDERICHS	7634222646								335932						45.204816	-93.369964	621126960								PENTAIR INC	006451249	1311209257359	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOE.FRIEDERICHS@PENTAIR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MICHAEL AUSMUS	ELECTRONIC	2012-06-24	55808MBYSY110SP	TATE & LYLE	110 SPRING ST	DULUTH	ST LOUIS	MN	55808	TATE & LYLE	110 SPRING ST	DULUTH	MN		55808	YES	NO	NO	NO	MICHAEL AUSMUS	2186280130								325199						46.70749	-92.20517	135450117								TATE & LYLE		1311209279557	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	0		0	O 	12		12	O 	12	ST. LOUIS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25000	25000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.AUSMUS@TATEANDLYLE.COM			NO	
R	2011	NO	NO	OPERATIONS MANAGER	WILLIAM BOWERMAN	ELECTRONIC	2012-06-25	55359LCTRC5630P	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	HENNEPIN	MN	55359	OMG ELECTRONIC CHEMICALS LLC	5630 PIONEER CREEK DR	MAPLE PLAIN	MN		55359	YES	NO	NO	NO	SANDRA PERSYN	7634795315								325998						45.012244	-93.665681	049865769								OM GROUP INC	556869238	1311209305337	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	0	0	0	89	0	0	0	89	0	581	0	0	0	0	0	0	0	0	0	0	0	0	581	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.PERSYN@OMGI.COM			YES	
R	2011	NO	NO	PRESIDENT	AL KUEBELBECK	ELECTRONIC	2012-06-25	56345LRSNBPAULL	LARSON BOATS LLC	700 PAUL LARSON MEMORIAL DR	LITTLE FALLS	MORRISON	MN	56345	LARSON BOATS LLC	700 PAUL LARSON MEMORIAL DR	LITTLE FALLS	MN		56345	YES	NO	NO	NO	AL KUEBELBECK	3206163365								336612						45.981536	-94.368675	836332262								J&D ACQUISITIONS LLC		1311209308612	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	3048		3048	E2	60959		60959	E2	64007	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	0	1326	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	OPERATIONS MANAGER	JON MORRISON	ELECTRONIC	2012-06-25	55069LNDLK404EA	ZINPRO CORP	6375 415TH ST	NORTH BRANCH	CHISAGO	MN	55056	ZINPRO CORP	6375 415TH ST	NORTH BRANCH	MN		55056	YES	NO	NO	NO	JON S. MORRISON	6516740782								311119						45.55008	-92.97974	057599540								ZINPRO CORP		1311209316583	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		193		193	E1	193	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12322	0	12322	NA				H39										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	CERTIFYING OFFICIAL	GARTH TAYLER	ELECTRONIC	2012-06-26	56087CHSBRHWY14	ACME BRICK CO OCHS BRICK	801 E ROCK ST	SPRINGFIELD	BROWN	MN	56087	ACME BRICK CO OCHS BRICK	801 E ROCK ST	SPRINGFIELD	MN		56087	YES	NO	NO	NO	DONNIE PRETTY	8173324101								327121						44.244396	-94.964615	006185417								BERKSHIRE HATHAWAY		1311209351978	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	1600	NA				H39										NA		0		NA		0		0	0	0	0	NO	DPRETTY@BRICK.COM			YES	
R	2011	NO	NO	ESH COORDINATOR	SABRI MALTAS	ELECTRONIC	2012-06-27	5511WPNTRN3755T	PENTAIR INC	375 5TH AVE NW	NEW BRIGHTON	RAMSEY	MN	55112	PENTAIR INC	375 5TH AVE NW	NEW BRIGHTON	MN		55112	YES	NO	NO	NO	DANIEL HALLANGER	6517666521								333911						45.055392	-93.192983	006075022								PENTAIR INC	006451249	1311209388139	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.HALLANGER@PENTAIR.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY DIRECTOR	ANNE OVESON	ELECTRONIC	2012-06-27	5620WBSHML1725H	BUSHMILLS ETHANOL INC	17025 HWY 12 NE	ATWATER	KANDIYOHI	MN	56209	BUSHMILLS ETHANOL INC	17025 HWY 12 NE	ATWATER	MN		56209	YES	NO	NO	NO	ERIK OSMON	3209748050								325193						45.13848	-94.81043	152955394										1311209424643	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	2		2	O 	690		690	M2	692	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29500	29500	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIK.O@BUSHMILLSETHANOL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CURTIS SCHWALEN	ELECTRONIC	2012-06-28	55009CNNNQ324WW	CANNON EQUIPMENT MIDWEST	324 W WASHINGTON ST	CANNON FALLS	GOODHUE	MN	55009	CANNON EQUIPMENT MIDWEST	324 W WASHINGTON ST	CANNON FALLS	MN		55009	YES	NO	NO	NO	CURT SCHWALEN	5072634231								337215						44.518955	-92.903668	056542780								CANNON EQUIPMENT CO	056542780	1311209455171	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		132		132	E1	132	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	26	0	0	0	0	3810	0	0	0	0	0	3810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSCHWALEN@CANNONEQUIPMENT.COM			YES	
R	2011	NO	NO	V.P. MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2012-06-28	55413GRCNC6011T	GRACO MINNESOTA INC - MINNEAPOLIS	1024 SIBLEY ST NE	MINNEAPOLIS	HENNEPIN	MN	55413	GRACO MINNESOTA INC - MINNEAPOLIS	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						44.99739	-93.27075	006253223								GRACO INC	006253223	1311209456464	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
