FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	GORDON THOMPSON	ELECTRONIC	2014-06-11	50321STNCN2201B	CAPTIVE PLASTICS LLC  SUB BERRY PLASTICS CORP	2201 BELL AVE	DES MOINES	POLK	IA	50321			CAPTIVE PLASTICS LLC  SUB BERRY PLASTICS CORP	2201 BELL AVE	DES MOINES	IA		50321	YES	NO	NO	NO	MALLORY ROSENBERGER	5152864518								326111						41.562954	-93.647736			IAD990781791		IA0063797				BERRY PLASTICS CORP	623327731	1313211102797	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MALLORYROSENBERGER@BERRYPLASTICS.COM			YES	
R	2013	NO	NO	VP FINANCE	THOMAS MAGRECKI	ELECTRONIC	2014-06-19	52730VRTXCCAMAN	VERTEX CHEMICAL CORP	CAMANCHE IND PARK LOTS 3&4	CAMANCHE	CLINTON	IA	52730			VERTEX CHEMICAL CORP	11685 MANCHESTER RD	SAINT LOUIS	MO		63131	YES	NO	NO	NO	TOM MAGRECKI	3144710500								325188						41.803379	-90.245581	006271886				IA0068101				HAWKINS INC	041199639	1313211227234	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.MAGRECKI@VERTEXCHEM.COM			NO	
R	2013	NO	NO	FACTORY MANAGER	CHARLES CLINE	ELECTRONIC	2014-06-25	50704JHNDR3801W	JOHN DEERE ENGINE WORKS	3801 W RIDGEWAY AVE	WATERLOO	BLACK HAWK	IA	50701			JOHN DEERE ENGINE WORKS	3801 W RIDGEWAY AVE	WATERLOO	IA		50701	YES	NO	NO	NO	ALLISON GREEN	3192925207								333618						42.46948	-92.42698	022361513								DEERE & CO	005267471	1313211353242	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		175		175	E1	175	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREENALLISONL@JOHNDEERE.COM			NO	
R	2013	NO	NO	FACTORY MANAGER	CHARLES CLINE	ELECTRONIC	2014-06-25	50704JHNDR3801W	JOHN DEERE ENGINE WORKS	3801 W RIDGEWAY AVE	WATERLOO	BLACK HAWK	IA	50701			JOHN DEERE ENGINE WORKS	3801 W RIDGEWAY AVE	WATERLOO	IA		50701	YES	NO	NO	NO	ALLISON GREEN	3192925207								333618						42.46948	-92.42698	022361513								DEERE & CO	005267471	1313211353230	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	E1	NA		0		1	BLACK HAWK CREEK	249		249	C 	6																															1	249	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	8	C 	0	0	13	8	0	0	0	625	0	0	0	0	10	0	648	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREENALLISONL@JOHNDEERE.COM			YES	
R	2013	NO	NO	FACTORY MANAGER	CHARLES CLINE	ELECTRONIC	2014-06-25	50704JHNDR3801W	JOHN DEERE ENGINE WORKS	3801 W RIDGEWAY AVE	WATERLOO	BLACK HAWK	IA	50701			JOHN DEERE ENGINE WORKS	3801 W RIDGEWAY AVE	WATERLOO	IA		50701	YES	NO	NO	NO	ALLISON GREEN	3192925207								333618						42.46948	-92.42698	022361513								DEERE & CO	005267471	1313211353228	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62400	0	0	0	62400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREENALLISONL@JOHNDEERE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	RYAN SCHRIEVER	ELECTRONIC	2014-07-01	50450FLTGR311NO	CUMMINS FILTRATION	311 N PARK ST	LAKE MILLS	WINNEBAGO	IA	50450			CUMMINS FILTRATION	311 N PARK ST	LAKE MILLS	IA		50450	YES	NO	NO	NO	RYAN SCHRIEVER	6415921300								336312						43.42206	-93.53757	006415160								CUMMINS INC	006415160	1313211763026	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	65986	0	0	0	0	0	0	0	0	0	65986	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYAN.J.SCHRIEVER@CUMMINS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	RYAN SCHRIEVER	ELECTRONIC	2014-07-01	50450FLTGR311NO	CUMMINS FILTRATION	311 N PARK ST	LAKE MILLS	WINNEBAGO	IA	50450			CUMMINS FILTRATION	311 N PARK ST	LAKE MILLS	IA		50450	YES	NO	NO	NO	RYAN SCHRIEVER	6415921300								336312						43.42206	-93.53757	006415160								CUMMINS INC	006415160	1313211763014	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	25877	0	0	0	0	0	0	0	0	0	25877	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYAN.J.SCHRIEVER@CUMMINS.COM			YES	
R	2013	NO	NO	SAFETY DIRECTOR	DAVID DAILEY	ELECTRONIC	2014-06-17	51503CHRNR11192	COHRON READY MIX LLC COUNCI L BLUFFS PLANT	10001 192ND ST	COUNCIL BLUFFS	POTTAWATTAMIE	IA	51503			COHRON READY MIX LLC COUNCI L BLUFFS PLANT	4315 CUMING ST	OMAHA	NE		68131	YES	NO	NO	NO	DAVID DAILEY	4025572727								327320						41.16017	-95.82263	959715939								LYMAN-RICHEY CORP	008910622	1313211160419	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.002348		.002348	E1	.008548		.008548	E1	.010896	MISSOURI RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.03458	0	0	0	0	0	0	0	0	0	0	0	.03458	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.DAILEY@LYMANRICHEY.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	ROBERT AMUNDSON	ELECTRONIC	2014-06-27	50621RTCHN120SM	RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	GRUNDY	IA	50621			RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	IA		50621	YES	NO	NO	NO	MIKE GERBO	6413662525								333111						42.223689	-92.874495	005277488										1313211539097	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MGERBO@RITCHIEFOUNT.COM			NO	
A	2013	NO	NO	VICE PRESIDENT	ROBERT AMUNDSON	ELECTRONIC	2014-06-27	50621RTCHN120SM	RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	GRUNDY	IA	50621			RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	IA		50621	YES	NO	NO	NO	MIKE GERBO	6413662525								333111						42.223689	-92.874495	005277488										1313211539111	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MGERBO@RITCHIEFOUNT.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	ROBERT AMUNDSON	ELECTRONIC	2014-06-27	50621RTCHN120SM	RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	GRUNDY	IA	50621			RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	IA		50621	YES	NO	NO	NO	MIKE GERBO	6413662525								333111						42.223689	-92.874495	005277488										1313211539085	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MGERBO@RITCHIEFOUNT.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	ROBERT AMUNDSON	ELECTRONIC	2014-06-27	50621RTCHN120SM	RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	GRUNDY	IA	50621			RITCHIE INDUSTRIES INC	120 S MAIN ST	CONRAD	IA		50621	YES	NO	NO	NO	MIKE GERBO	6413662525								333111						42.223689	-92.874495	005277488										1313211539109	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MGERBO@RITCHIEFOUNT.COM			YES	
R	2013	NO	NO	PLANT OPERATIONS MANAGER	TRAVIS ROBINSON	ELECTRONIC	2014-06-12	51201GPRCS8042N	AG PROCESSING INC	804 2ND AVE	SHELDON	OBRIEN	IA	51201			AG PROCESSING INC	PO BOX 220	SHELDON	IA		51201	YES	NO	NO	NO	TRAVIS ROBINSON	7123242531								311224						43.182248	-95.856177	005275631								AG PROCESSING INC	005275631	1313211113446	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	16660		16660	C 	149936		149936	C 	166596	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TROBINSON@AGP.COM			NO	
R	2013	NO	NO	PLANT MANAGER	RICK ANDERSON	ELECTRONIC	2014-06-03	52641GDYRTPOBOX	VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	HENRY	IA	526413015			VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	IA		52641-3015	YES	NO	NO	NO	JEFF EPPERSON	3193856923								326220						40.97369	-91.58269	087119590								VEYANCE TECHNOLOGIES INC	004467924	1313211050962	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	4		4	E1	92		92	E1	96	UNNAMED TRIBUTARY TO BIG CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	16803	0	0	0	0	0	0	16803	0	0	0	0	0	.0052	0	0	0	0	0	0	0	16	16.0052	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_EPPERSON@VEYANCE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	RICK ANDERSON	ELECTRONIC	2014-06-03	52641GDYRTPOBOX	VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	HENRY	IA	526413015			VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	IA		52641-3015	YES	NO	NO	NO	JEFF EPPERSON	3193856923								326220						40.97369	-91.58269	087119590								VEYANCE TECHNOLOGIES INC	004467924	1313211050986	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	1.2163		1.2163	E1	.0013		.0013	O 	1.2176	UNNAMED TRIBUTARY TO BIG CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	.0001194	.0001194	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_EPPERSON@VEYANCE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	RICK ANDERSON	ELECTRONIC	2014-06-03	52641GDYRTPOBOX	VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	HENRY	IA	526413015			VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	IA		52641-3015	YES	NO	NO	NO	JEFF EPPERSON	3193856923								326220						40.97369	-91.58269	087119590								VEYANCE TECHNOLOGIES INC	004467924	1313211050947	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0001		.0001	O 	.0001		.0001	O 	.0002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_EPPERSON@VEYANCE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	RICK ANDERSON	ELECTRONIC	2014-06-03	52641GDYRTPOBOX	VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	HENRY	IA	526413015			VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	IA		52641-3015	YES	NO	NO	NO	JEFF EPPERSON	3193856923								326220						40.97369	-91.58269	087119590								VEYANCE TECHNOLOGIES INC	004467924	1313211050974	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	1		1	O 	NA		0		1	UNNAMED TRIBUTARY TO BIG CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.4499	0	0	0	0	0	0	3.4499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_EPPERSON@VEYANCE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	RICK ANDERSON	ELECTRONIC	2014-06-03	52641GDYRTPOBOX	VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	HENRY	IA	526413015			VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	IA		52641-3015	YES	NO	NO	NO	JEFF EPPERSON	3193856923								326220						40.97369	-91.58269	087119590								VEYANCE TECHNOLOGIES INC	004467924	1313211051002	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	03	15		15	E1	NA		0		15	UNNAMED TRIBUTARY TO BIG CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	10447	0	0	0	1653	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_EPPERSON@VEYANCE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	RICK ANDERSON	ELECTRONIC	2014-06-03	52641GDYRTPOBOX	VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	HENRY	IA	526413015			VEYANCE TECHNOLOGIES INC	400 N GOODYEAR RD	MOUNT PLEASANT	IA		52641-3015	YES	NO	NO	NO	JEFF EPPERSON	3193856923								326220						40.97369	-91.58269	087119590								VEYANCE TECHNOLOGIES INC	004467924	1313211050998	000137268	THIRAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	1		1	O 	NA		0		1	UNNAMED TRIBUTARY TO BIG CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1701	0	0	0	0	0	0	1701	0	0	0	0	0	304	0	0	0	0	0	0	0	.00001	304.00001	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_EPPERSON@VEYANCE.COM			NO	
