FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438169	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	160		160	O 	630		630	M1	790	AMELIA RIVER	5100		5100	O 	0																															1	5100	NA		0		NA		0		0	NA		0		NA		0		81		81	C 	0		0		NA		0		81	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49000	49000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438171	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	5		5	O 	5		5	O 	10	AMELIA RIVER	63		63	M1	0																															1	63	NA		0		NA		0		0	NA		0		NA		0		1		1	M1	0		0		NA		0		1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710000	710000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438183	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	220		220	E1	220	AMELIA RIVER	110		110	E1	0																															1	110	NA		0		NA		0		0	NA		0		NA		0		200		200	E1	0		0		NA		0		200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438195	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		200		200	E1	200	AMELIA RIVER	760		760	O 	0																															1	760	NA		0		NA		0		0	NA		0		NA		0		180		180	O 	0		0		NA		0		180	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438207	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	140000		140000	E1	510000		510000	M1	650000	AMELIA RIVER	0		0	M1	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		6100		6100	C 	0		0		NA		0		6100	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300000	4300000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438219	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	17		17	E1	17	AMELIA RIVER	27		27	E1	0																															1	27	NA		0		NA		0		0	NA		0		NA		0		.3		.3	O 	0		0		NA		0		.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	FRED PERRETT	ELECTRONIC	2008-06-25	32034TTRYNFOOTO	RAYONIER PERFORMANCE FIBERS LLC	FOOT OF GUM ST	FERNANDINA BEACH	NASSAU	FL	32035	RAYONIER PERFORMANCE FIBERS LLC	PO BOX 2002	FERNANDINA BEACH	FL		32035	YES	NO	NO	NO	MIKE BELL	9125888216								322110						30.6625	-81.47	001265263										1307205438221	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	450		450	O 	450	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	8700	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BELL@RAYONIER.COM			NO	
R	2007	NO	NO	REGIONAL EHS MANAGER	J. DAVID MCKEOWN	ELECTRONIC	2008-06-20	32043HPPGR419US	HANSON PIPE & PRODUCTS PRECAST SOUTHEAST-GREEN COVE SPRINGS	4190 US HWY 17 S	GREEN COVE SPRINGS	CLAY	FL	32043	HANSON PIPE & PRODUCTS PRECAST SOUTHEAST GREEN COVE SPRINGS	PO BOX 368	GREEN COVE SPRINGS	FL		32043	YES	NO	NO	NO	LARRY TAYLOR	9042843213								327332						29.971	-81.6775	967342197								HANSON PIPE & PRODUCTS INC.	051055945	1307205358714	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.96		.96	C 	.96	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.TAYLOR@HANSON.BIZ			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN CANNON	ELECTRONIC	2008-06-01	32043TMKRF914HA	TAMKO BUILDING PRODUCTS INC.	914 HALL PARK DR	GREEN COVE SPRINGS	CLAY	FL	32043	TAMKO BUILDING PRODUCTS INC.	914 HALL PARK DR	GREEN COVE SPRINGS	FL		32043	YES	NO	NO	NO	JOHN CANNON	9042847571								324122						29.975612	-81.670486	159079052										1307205383627	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.4		.4	E1	.4	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	19.9	0	19.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN_CANNON@TAMKO.COM	RR4		NO	
A	2007	NO	NO	GENERAL MANAGER	JOHN CANNON	ELECTRONIC	2008-06-01	32043TMKRF914HA	TAMKO BUILDING PRODUCTS INC.	914 HALL PARK DR	GREEN COVE SPRINGS	CLAY	FL	32043	TAMKO BUILDING PRODUCTS INC.	914 HALL PARK DR	GREEN COVE SPRINGS	FL		32043	YES	NO	NO	NO	JOHN CANNON	9042847571								324122						29.975612	-81.670486	159079052										1307205373424	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JOHN_CANNON@TAMKO.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JOHN CANNON	ELECTRONIC	2008-06-01	32043TMKRF914HA	TAMKO BUILDING PRODUCTS INC.	914 HALL PARK DR	GREEN COVE SPRINGS	CLAY	FL	32043	TAMKO BUILDING PRODUCTS INC.	914 HALL PARK DR	GREEN COVE SPRINGS	FL		32043	YES	NO	NO	NO	JOHN CANNON	9042847571								324122						29.975612	-81.670486	159079052										1307205373436	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	2.1		2.1	E1	2.1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	28.5	0	28.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN_CANNON@TAMKO.COM			NO	
R	2007	NO	NO	PLANT MANAGER	GARY SWANSON	ELECTRONIC	2008-06-26	32601GNSVL605SE	GAINESVILLE REGIONAL UTILITIES J R KELLY GENERATING STATION	605 SE THIRD ST	GAINESVILLE	ALACHUA	FL	32601	GAINESVILLE REGIONAL UTILITIES J R KELLY GENERATING STATION	PO BOX 147117 STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.647333	-82.321306	082635004								CITY OF GAINESVILLE		1307205457486	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			NO	
R	2007	NO	NO	VICE PRESIDENT	MIKE WILLIAMS	ORIGINAL	2008-06-17	32615HNTRMUSHIG	HUNTER MARINE CORP	14700 NW HWY 441	ALACHUA	ALACHUA	FL	32615	HUNTER MARINE CORP	14700 NW HWY 441	ALACHUA	FL		32615	YES	NO	NO	NO	WILLIAM RIVIERE	3864623077								336612						29.784444	-82.490556	121983507										1307205897630	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	89980		89980	E1	NA		0		89980	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6592	0	0	0	0	0	0	0	0	6592	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIVIERE@HUNTERMARINE.COM			NO	
R	2007	NO	NO	PLANT  MANAGER	SCOTT HAMILTON	ELECTRONIC	2008-06-26	32628GRGPCHAY19	GEORGIA PACIFIC WOOD PRODUCTS LLC  CROSS CITY CHIP N SAW	59 NE 132ND AVE	CROSS CITY	DIXIE	FL	32628	GEORGIA PACIFIC WOOD PRODUCTS LLC  CROSS CITY CHIP N SAW	59 NE 132ND AVE	CROSS CITY	FL		32628	YES	NO	NO	NO	FORREST DENNEY	4046525042								321113						29.6217	-83.0981									GEORGIA-PACIFIC LLC	009020777	1307205701826	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	2.5		2.5	E1	2.5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		16		16	E1	16	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FDDENNEY@GAPAC.COM			YES	
R	2007	NO	NO	PRESIDENT	BERT HOLLMAN	ELECTRONIC	2008-06-19	32055NWMLL1992N	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	COLUMBIA	FL	32055	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	FL		32055	YES	NO	NO	NO	BERT HOLLMAN	2609693553								332312						30.196944	-82.621083	166654249								STEEL DYNAMICS	808202725	1307205304052	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75664	0	0	0	0	0	0	0	0	0	0	0	0	75664	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERT.HOLLMAN@STEELDYNAMICS.COM			YES	
R	2007	NO	NO	PRESIDENT	BERT HOLLMAN	ELECTRONIC	2008-06-19	32055NWMLL1992N	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	COLUMBIA	FL	32055	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	FL		32055	YES	NO	NO	NO	BERT HOLLMAN	2609693553								332312						30.196944	-82.621083	166654249								STEEL DYNAMICS	808202725	1307205304064	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97364	0	0	0	0	0	0	0	0	0	0	0	0	97364	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERT.HOLLMAN@STEELDYNAMICS.COM			YES	
R	2007	NO	NO	PRESIDENT	BERT HOLLMAN	ELECTRONIC	2008-06-19	32055NWMLL1992N	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	COLUMBIA	FL	32055	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	FL		32055	YES	NO	NO	NO	BERT HOLLMAN	2609693553								332312						30.196944	-82.621083	166654249								STEEL DYNAMICS	808202725	1307205304076	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4489	0	0	0	0	0	0	0	0	0	0	0	0	4489	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERT.HOLLMAN@STEELDYNAMICS.COM			YES	
R	2007	NO	NO	PRESIDENT	BERT HOLLMAN	ELECTRONIC	2008-06-19	32055NWMLL1992N	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	COLUMBIA	FL	32055	NEW MILLENNIUM BUILDING SYSTEM S LLC	1992 NW BASCOM NORRIS DR	LAKE CITY	FL		32055	YES	NO	NO	NO	BERT HOLLMAN	2609693553								332312						30.196944	-82.621083	166654249								STEEL DYNAMICS	808202725	1307205304088	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	124		124	E1	NA		0		124	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151329	0	0	0	0	0	0	0	0	0	0	0	0	151329	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BERT.HOLLMAN@STEELDYNAMICS.COM			YES	
