FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	RICHARD SAFFEE	ELECTRONIC	2012-07-02	12144STRLN33RIV	AMRI RENSSELAER INC	33 RIVERSIDE AVE	RENSSELAER	RENSSELAER	NY	12144	AMRI RENSSELAER INC	33 RIVERSIDE AVE	RENSSELAER	NY		12144	YES	NO	NO	NO	GINA MONARI	5185122512								325412						42.632556	-73.750472											1311209738499	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	145		145	O 	94		94	O 	239	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9742	0	0	0	0	0	0	0	199	9941	0	0	953	953	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINA.MONARI@AMRIGLOBAL.COM			NO	
A	2011	NO	NO	ENVIROMENTAL/SAFETY		ELECTRONIC	2012-06-20	14094MLWRD500MI	MILWARD ALLOYS INC	500 MILL ST	LOCKPORT	NIAGARA	NY	14094	MILWARD ALLOYS INC	500 MILL ST	LOCKPORT	NY		14094	YES	NO	NO	NO	ZANE BUSECK	7164345536								331312	331411					43.18501	-78.69684	002123024										1311209214966	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ZBUSECK@MILWARD.COM			YES	
R	2011	NO	NO	FACILITY MANAGER	DANIEL URBANCZYK	ELECTRONIC	2012-06-28	14210SFTYK60KAT	SAFETY-KLEEN SYSTEMS INC BUFFALO OIL RECOVERY FACILITY	60 KATHERINE ST	BUFFALO	ERIE	NY	14210	SAFETY-KLEEN SYSTEMS INC BUFFALO OIL RECOVERY FACILITY	60 KATHERINE ST	BUFFALO	NY		14210	YES	NO	NO	NO	DANIEL URBANCZYK	7168552212								324191						42.857472	-78.859262	827784323								SAFETY-KLEEN HOLDCO INC	051060408	1311209530500	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03		A	5	C 	1717		1717	C 	1722	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	17177	0	0	17177	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99	6.99	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.URBANCZYK@SAFETY-KLEEN.COM			NO	
R	2011	NO	NO	EHS MANAGER	MICHAEL COLLINS	ELECTRONIC	2012-06-28	13492TCCRPHALSE	TECT UTICA	2 HALSEY RD	WHITESBORO	ONEIDA	NY	13492	TECT UTICA	2 HALSEY RD	WHITESBORO	NY		13492	YES	NO	NO	NO	MICHAEL COLLINS	3157688754								336412	333611					43.11555	-75.36506	883660078								UC ACQUISITIONS INC	181400193	1311209542986	000128041	SODIUM DIMETHYLDITHIOCARBAMATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	12101.6	0	0	0	0	0	12101.6	0	0	0	0	0	0	0	0	0	0	0	0	0	3025.4	3025.4	0	0	15127	15127	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCOLLINS@TECTCORP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GERALD NARDELLI	ELECTRONIC	2012-06-19	14304BTLSP5000P	DUREZ NIAGARA	5000 PACKARD RD	NIAGARA FALLS	NIAGARA	NY	14304	DUREZ NIAGARA	5000 PACKARD RD	NIAGARA FALLS	NY		14304	YES	NO	NO	NO	G. NARDELLI	7162860139								325211						43.09921	-79.00191									DUREZ CORP		1311209179201	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3088	0	0	0	0	0	0	0	5	3098	623	0	0	623	U03				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	JOHN ZAFFINO	ELECTRONIC	2012-06-27	1297WGRFFT24DCK	GRIFFITH ENERGY - PORT HENRY	24 DOCK LN	PORT HENRY	ESSEX	NY	12974	GRIFFITH ENERGY - PORT HENRY	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						44.05261	-73.45479	013410444								SUPERIOR PLUS ENERGU SERVICES INC		1311209409933	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	PRESIDENT	PETER ARMSTRONG	ELECTRONIC	2012-06-29	13057RMSTR6910M	ARMSTRONG MOLD CORP	6910 MANLIUS CENTER RD	EAST SYRACUSE	ONONDAGA	NY	130578512	ARMSTRONG MOLD CORP	6910 MANLIUS CENTER RD	EAST SYRACUSE	NY		13057-8512	YES	NO	NO	NO	PETER ARMSTRONG	3154371517								331524						43.06262	-76.03966	046547915										1311209569565	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PARMSTRONG@ARMSTRONGMOLD.COM			NO	
R	2011	NO	NO	DIRECTOR OF TECHNICAL OPERATIONS	JEAN JODOIN	ELECTRONIC	2012-06-29	13057GNRLS22CEL	GENERAL SUPER PLATING CO INC	5762 CELI DR	EAST SYRACUSE	ONONDAGA	NY	13057	GENERAL SUPER PLATING CO INC	5762 CELI DR	EAST SYRACUSE	NY		13057	YES	NO	NO	NO	WOODY SOUTHWELL	3154462264								332813						43.05016	-76.06942											1311209641152	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	02		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2	53.2	0	0	3367	3367	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	CHRISTOPHER BARNETT	ELECTRONIC	2012-06-29	14533PNNWLROUTE	ARKEMA INC	RT 63	PIFFARD	LIVINGSTON	NY	14533	ARKEMA INC	PO BOX 188	GENESEO	NY		14454	YES	NO	NO	NO	CHRISTOPHER BARNETT	5852436342								325199						42.831474	-77.842301	002218436								ARKEMA DELAWARE INC	622121697	1311209560059	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	GENESEE RIVER	19		19	O 																																1	19	NA		0		NA		0		0	NA		0		NA		0		50		50	O 	0		0		0		0	O 	50	0		0	0	0	0	0	0	0	3	118	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.BARNETT@ARKEMA.COM			YES	
R	2011	NO	NO	SITE MANAGER	TRAVIS MARTIN	ELECTRONIC	2012-06-29	14760CNPNC1405B	CYTEC OLEAN INC	1405 BUFFALO ST	OLEAN	CATTARAUGUS	NY	147601139	CYTEC OLEAN INC	1405 BUFFALO ST	OLEAN	NY		14760-1139	YES	NO	NO	NO	TRAVIS MARTIN	7163729658								325211						42.08553	-78.44613	106812555								CYTEC INDUSTRIES INC	809749948	1311209565466	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.36		.36	O 	.36	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRAVIS.MARTIN@CYTEC.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	TOM REID	ELECTRONIC	2012-07-02	14227TTSTN175ST	XYLEM HEAT TRANSFER	175 STANDARD PKWY	CHEEKTOWAGA	ERIE	NY	14227	XYLEM HEAT TRANSFER	175 STANDARD PKWY	CHEEKTOWAGA	NY		14227	YES	NO	NO	NO	TOM REID	7168624002								332410						42.88946	-78.77235	074004508								FLUID HANDLING LLC		1311209706439	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	140.82		140.82	C 	NA		0		140.82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.75	M2	0	0	0	.75	0	0	0	545.37	0	0	0	0	0	0	545.37	0	62557	0	0	0	0	0	0	0	0	0	0	0	0	62557	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.REID@XYLEMINC.COM			YES	
R	2011	NO	NO	PRESIDENT	CRAIG THATCHER	ELECTRONIC	2012-07-02	14589THTCH4135R	THATCHER CO OF NEW YORK	4135 RT 104	WILLIAMSON	WAYNE	NY	14589	THATCHER CO OF NEW YORK	4135 RT 104	WILLIAMSON	NY		14589	YES	NO	NO	NO	CHRIS PAVLICK	3155899330								325188						43.23293	-77.18461	785624636								THATCHER CO		1311209722471	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	722	0	722	NA				H39										NA		0		NA		0		0	0	0	0	NO	CHRISP@TCHEM.COM			NO	
R	2011	NO	NO	GM SCHENECTADY - MICA OPERATIONS	JONATHAN ROBERTS	ELECTRONIC	2012-06-25	12306NSLTNONECA	VON ROLL USA INC	200 VON ROLL DR	SCHENECTADY	SCHENECTADY	NY	123062442	VON ROLL USA INC	200 VON ROLL DR	SCHENECTADY	NY		12306-2442	YES	NO	NO	NO	KAREN TOTH	5183447142								327999	322222	313320	325211	325510		42.804258	-73.985333	186132288								VON ROLL AG		1311209302571	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	YES	05	698		698	C 	1296		1296	C 	1994	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2930	22005	0	0	0	0	0	0	0	24935	0	0	57744	57744	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.TOTH@VONROLL.COM			NO	
R	2011	NO	NO	VP ENVIRONMENTAL HEALTH AND SAFETY	TOM KEEFE	ELECTRONIC	2012-06-27	12553WRXTRRIVER	GLOBAL COS LLC NORTH TERMINAL	1254  RIVER RD	NEW WINDSOR	ORANGE	NY	12553	GLOBAL COS LLC NORTH TERMINAL	1254  RIVER RD	NEW WINDSOR	NY		12553	YES	NO	NO	NO	RON KENNY	6176601119								424710						41.485167	-74.009944	019177757								GLOBAL COS LLC	019177757	1311209429392	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	.19		.19	C 	.66		.66	C 	.85	HUDSON RIVER	.56		.56	C 	100																															1	.56	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		129.76	0	0	0	0	0	0	0	0	0	0	0	0	0	129.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.93	.93	NA				H39										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2011	NO	NO	VICE PRESIDENT MAINTENACE & ENGINEERING	JOSEPH NADZAN	ELECTRONIC	2012-06-27	13209CRCBLSTATE	CRUCIBLE INDUSTRIES LLC	575 STATE FAIR BLVD	SOLVAY	ONONDAGA	NY	13209	CRUCIBLE INDUSTRIES LLC	575 STATE FAIR BLVD	SOLVAY	NY		13209	YES	NO	NO	NO	LORNA CARPENTER	3154709304								331111						43.085298	-76.223335	961589863								CRUCIBLE INDUSTRIES LLC	961589863	1311209440179	007440484	COBALT	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	12		12	C 	97		97	C 	109	TRIBUTARY 5A OF ONONDAGA LAKE	20		20	O 																																1	20	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	198	5	0	0	0	0	0	203	0	359	697	0	0	0	0	0	0	0	0	0	0	0	1056	0	4520	0	4520	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	SITE MANAGER	PAUL MORAN	ELECTRONIC	2012-06-29	10566THMRL1057L	BASF PEEKSKILL PIGMENT FACILITY	1057 LOWER S ST	PEEKSKILL	WESTCHESTER	NY	10566	BASF PEEKSKILL PIGMENT FACILITY	1057 LOWER S ST	PEEKSKILL	NY		10566	YES	NO	NO	NO	CORPORATE COMMUNICATIONS	9732456077								325131						41.27286	-73.934887	161090809								BASF CORP	001307032	1311209613809	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 	632		632	O 	637	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAUREEN.PAUKERT@BASF.COM			NO	
R	2011	NO	NO	DIRECTOR OPERATIONS ROTTERDAM JUNCTION	ANDY BARRETT	ELECTRONIC	2012-06-29	12150SCHNC1000M	SI GROUP INC	1000 MAIN ST	ROTTERDAM JUNCTION	SCHENECTADY	NY	12150	SI GROUP INC	PO BOX 1046	SCHENECTADY	NY		12301	YES	NO	NO	NO	WILLIAM SCHEFFER	5183474110								325211						42.86081	-74.02849	146710330								SI GROUP INC	146710330	1311209593363	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1		1	O 	5.14		5.14	O 	6.14	MOHAWK RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	398	0	0	0	0	0	0	0	516	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.SCHEFFER@SIIGROUP.COM			NO	
A	2011	NO	NO	PRESIDENT	RICHARD G. HENNING	ORIGINAL	2012-06-27	11207BLMNT330BE	BELMONT METALS INC	330 BELMONT AVE	BROOKLYN	KINGS	NY	11207	BELMONT METALS INC	330 BELMONT AVE	BROOKLYN	NY		11207	NO	NO	NO	NO	RICHARD G. HENNING	7183424900								331419						40.67028	-73.89789	001306877										1311209808005	007440439	CADMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NA			YES	
A	2011	NO	NO	VICE PRESIDENT	ROBERT JACOBSEN	ELECTRONIC	2012-06-28	14546SBNMT1647W	SABIN METAL CORP	1647 WHEATLAND CENTER RD	SCOTTSVILLE	MONROE	NY	145460905	SABIN METAL CORP	PO BOX 905	SCOTTSVILLE	NY		145460905	YES	NO	NO	NO	MICHAEL S. HUBBARD	5855382194								331492						43.00402	-77.82145	001213305								SABIN METAL CORP		1311209489020	007440224	SILVER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MHUBBARD@SABINMETAL.COM			YES	
