FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157108	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		13000		13000	O 	13000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			YES	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157110	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	YES	YES	YES	NO	NO	06		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			NO	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157161	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	11	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		12000		12000	O 	12000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			NO	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157134	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	07	155		155	E2	4		4	E2	159	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		4050000		4050000	O 	4050000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			YES	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157159	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	.2		.2	O 	45.3		45.3	E2	45.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2280		2280	O 	2280	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			YES	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157146	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	8		8	E2	0		0	O 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			YES	
R	2013	NO	NO	VICE PRESIDENT & GENERAL MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-16	80860CRPPL2755S	CRIPPLE CREEK & VICTOR GOLD MINING CO	1280 HWY 67	VICTOR	TELLER	CO	80860			CRIPPLE CREEK & VICTOR GOLD MINING CO	PO BOX 191	VICTOR	CO		80860	YES	NO	NO	NO	TIMM COMER	7196894055								212221						39.007094	-105.063206									ANGLOGOLD ASHANTI (COLORADO) CORP.		1313211157096	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	3300		3300	E2	0		0	O 	3300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCOMER@ANGLOGOLDASHANTINA.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240369	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1419		1419	E2	156		156	E2	1575	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	243	0	0	2438	2438	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240231	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	268		268	E2	35		35	E2	303	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	13	0	0	0	0	0	59	0	0	542	542	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240217	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	43		43	E2	0		0	E2	43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240318	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240344	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1517		1517	E2	572		572	E2	2089	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	260	0	0	8940	8940	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240179	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	613		613	E2	17		17	E2	630	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	30	0	0	0	0	0	135	0	0	271	271	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240282	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	87		87	E2	0		0	E2	87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240256	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	387		387	E2	883		883	E2	1270	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	19	0	0	0	0	0	85	0	0	13816	13816	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	TERMINALS DIVISION MANAGER	DAVID OSBURN	ELECTRONIC	2014-06-20	80022PHLLP3960E	PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	ADAMS	CO	80022			PHILLIPS 66 CO DENVER TERMINAL	3960 E 56TH AVE	COMMERCE CITY	CO		80022	YES	NO	NO	NO	RICH JOHNSON, JR	8327651016								424710						39.79765	-104.93853	078378508								PHILLIPS 66 CO	078378508	1313211240193	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	373		373	E2	520		520	E2	893	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	18	0	0	0	0	0	82	0	0	8127	8127	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2013	NO	NO	SAFETY HEALTH AND ENVIRONMENT DIVISION CHIEF	BRIAN BRASS	ELECTRONIC	2014-06-26	80305NTNLN325BR	NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER	325 BROADWAY, MC 173.02	BOULDER	BOULDER	CO	80305			NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER	325 BROADWAY, MC 173.02	BOULDER	CO		80305	YES	NO	YES	NO	VIRGINIA HOLTZMAN-BELL	3034976673								921190	541380					39.996732	-105.261371									NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY		1313211472016	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	7	M2	0	0	0	7	0	0	0	20880	0	0	0	200	0	0	21080	0	1464	0	0	0	0	0	0	0	0	0	0	0	0	1464	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	VIRGINIA.HOLTZMAN-BELL@NIST.GOV			YES	
