FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165137	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	03	.6		.6	O 	218		218	E1	218.6	PATAPSCO RIVER	17.9		17.9	M2	0																															1	17.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1050		0		0	O 	1050	0		2.4	1.7	0	.4	0	0	0	7102	0	0	0	0	0	0	7106.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1050		1050	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165113	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1400000		1400000	E1	1400000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000000	5000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			NO	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165188	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	4100		4100	E1	4100	PATAPSCO RIVER	170		170	M2	0																															1	170	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		340		0		0	O 	340	0		0	0	0	0	0	0	0	2257	0	0	0	0	0	0	2257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		340		340	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165036	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	04	28000		28000	O 	3		3	O 	28003	PATAPSCO RIVER	1800		1800	O 	0																															1	1800	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3000	3005	0	0	34000	34000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			NO	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165101	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	1.7168		1.7168	E1	1.7168	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			NO	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165075	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	360		360	E1	361	PATAPSCO RIVER	10		10	M2	0																															1	10	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		1900		0		0	O 	1900	0		0	0	0	0	0	0	0	13620	0	0	0	0	0	0	13620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1900		1900	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165125	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		120000		120000	E1	120000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390000	390000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			NO	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165149	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	450		450	E1	451	PATAPSCO RIVER	25		25	M2	0																															1	25	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2700		0		0	O 	2700	0		0	0	0	0	0	0	0	18650	0	0	0	0	0	0	18650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2700		2700	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165176	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	3.4		3.4	E1	3.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			NO	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165190	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		300000		300000	O 	300000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700000	1700000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			NO	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165202	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	1		1	O 	460		460	E1	461	PATAPSCO RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		3700		0		0	O 	3700	0		0	0	0	0	0	0	0	25030	0	0	0	0	0	0	25030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3700		3700	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165051	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	04	3		3	O 	370		370	E1	373	PATAPSCO RIVER	150		150	M2	0																															1	150	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		10000		0		0	O 	10000	0		0	0	0	0	0	0	0	70100	0	0	0	0	0	0	70100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		10000		10000	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MARYLAND CLEAN COAL, COO	DALE LINAWEAVER	ELECTRONIC	2012-06-18	21226BRNDN1000B	BRANDON SHORES & WAGNER COMPLEX	1000 BRANDON SHORES RD	BALTIMORE	ANNE ARUNDEL	MD	212261746	BRANDON SHORES & WAGNER COMPLEX	1005 BRANDON SHORES RD	BALTIMORE	MD		21226	YES	NO	NO	NO	KEVIN THORNTON	4104702652								221112						39.180833	-76.538333									EXELON CORP	001807150	1311209165087	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	100		100	E1	100	PATAPSCO RIVER	5		5	M2	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		790		0		0	O 	790	0		0	0	0	0	0	0	0	5440	0	0	0	0	0	0	5440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		790		790	C 	0	0	0	0	NO	KEVIN.THORNTON@CONSTELLATION.COM			YES	
R	2011	NO	NO	MILL MANAGER		ELECTRONIC	2012-06-27	21540WSTVC300PR	LUKE PAPER CO	300 PRATT ST	LUKE	ALLEGANY	MD	215401099	LUKE PAPER CO	300 PRATT ST	LUKE	MD		21540-1099	YES	NO	NO	NO	PATSY KOONTZ	3013593311								322121						39.473306	-79.055528	003070661								NEWPAGE CORP	197533446	1311209376108	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	17000		17000	E1	17000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2490	2490	17710	0	0	17710	U03				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MILL MANAGER		ELECTRONIC	2012-06-27	21540WSTVC300PR	LUKE PAPER CO	300 PRATT ST	LUKE	ALLEGANY	MD	215401099	LUKE PAPER CO	300 PRATT ST	LUKE	MD		21540-1099	YES	NO	NO	NO	PATSY KOONTZ	3013593311								322121						39.473306	-79.055528	003070661								NEWPAGE CORP	197533446	1311209376209	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		3762		3762	E1	3762	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	325	6	0	0	6	U03				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MILL MANAGER		ELECTRONIC	2012-06-27	21540WSTVC300PR	LUKE PAPER CO	300 PRATT ST	LUKE	ALLEGANY	MD	215401099	LUKE PAPER CO	300 PRATT ST	LUKE	MD		21540-1099	YES	NO	NO	NO	PATSY KOONTZ	3013593311								322121						39.473306	-79.055528	003070661								NEWPAGE CORP	197533446	1311209376235	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	455590		455590	E1	455590	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MILL MANAGER		ELECTRONIC	2012-06-27	21540WSTVC300PR	LUKE PAPER CO	300 PRATT ST	LUKE	ALLEGANY	MD	215401099	LUKE PAPER CO	300 PRATT ST	LUKE	MD		21540-1099	YES	NO	NO	NO	PATSY KOONTZ	3013593311								322121						39.473306	-79.055528	003070661								NEWPAGE CORP	197533446	1311209376060	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1230	1230	339470	0	0	339470	U03				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	MILL MANAGER		ELECTRONIC	2012-06-27	21540WSTVC300PR	LUKE PAPER CO	300 PRATT ST	LUKE	ALLEGANY	MD	215401099	LUKE PAPER CO	300 PRATT ST	LUKE	MD		21540-1099	YES	NO	NO	NO	PATSY KOONTZ	3013593311								322121						39.473306	-79.055528	003070661								NEWPAGE CORP	197533446	1311209376159	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	64060		64060	M2	64060	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	37	0	0	37	U03				NA										NA		0		NA		0		0	0	0	0	NO				NO	
