FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SR HUMAN RESOURCE MANAGER	MICHAEL LINDSEY	ELECTRONIC	2013-06-24	23602LLDSG615BL	CONTINENTAL AUTOMOTIVE SYSTEMS INC	615 BLAND BLVD	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	23602	CONTINENTAL AUTOMOTIVE SYSTEMS INC	615 BLAND BLVD	NEWPORT NEWS	VA		23602	YES	NO	NO	NO	MR. MIKE LINDSEY	7578757203								336312						37.130676	-76.505626	196015408								CONTINENTAL AUTOMOTIVE SYSTEMS CORP	196015408	1312210232676	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	81555	0	0	0	0	0	0	0	0	0	81555	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.LINDSEY@CONTINENTAL-CORPORATION.COM			YES	
R	2012	NO	NO	SR HUMAN RESOURCE MANAGER	MICHAEL LINDSEY	ELECTRONIC	2013-06-24	23602LLDSG615BL	CONTINENTAL AUTOMOTIVE SYSTEMS INC	615 BLAND BLVD	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	23602	CONTINENTAL AUTOMOTIVE SYSTEMS INC	615 BLAND BLVD	NEWPORT NEWS	VA		23602	YES	NO	NO	NO	MR. MIKE LINDSEY	7578757203								336312						37.130676	-76.505626	196015408								CONTINENTAL AUTOMOTIVE SYSTEMS CORP	196015408	1312210232688	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	4798	0	0	0	0	0	0	0	0	0	4798	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.LINDSEY@CONTINENTAL-CORPORATION.COM			YES	
R	2012	NO	NO	PLANT MANAGER	VONDA WALKER	ELECTRONIC	2013-06-25	23607MCCMP900JE	MICA CO OF CANADA INC	900 JEFFERSON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236076120	MICA CO OF CANADA INC	900 JEFFERSON AVE	NEWPORT NEWS	VA		23607-6120	YES	NO	NO	NO	VONDA WALKER	7572447311								327999						36.967713	-76.41235	041282567								ASHEVILLE-SCHOONMAKER MICA CO	008917262	1312210266918	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 	46327		46327	M2	46577	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VWALKER@ASHEVILLEMICA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	VONDA WALKER	ELECTRONIC	2013-06-25	23607MCCMP900JE	MICA CO OF CANADA INC	900 JEFFERSON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236076120	MICA CO OF CANADA INC	900 JEFFERSON AVE	NEWPORT NEWS	VA		23607-6120	YES	NO	NO	NO	VONDA WALKER	7572447311								327999						36.967713	-76.41235	041282567								ASHEVILLE-SCHOONMAKER MICA CO	008917262	1312210266920	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 	47770		47770	M2	48020	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VWALKER@ASHEVILLEMICA.COM			NO	
A	2012	NO	NO	SITE MANAGER	WESLEY REID	ELECTRONIC	2013-06-25	2260WTRXWN3229S	TREX - WINCHESTER MANUFACTURING	3229 SHAWNEE DR	WINCHESTER	FREDERICK	VA	22602	TREX - WINCHESTER MANUFACTURING	3229 SHAWNEE DR	WINCHESTER	VA		22602	YES	NO	NO	NO	BRYAN WINTER	5405426874								326199						39.136816	-78.185696									TREX CO INC	956714273	1312210302840	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BWINTER@TREX.COM			YES	
A	2012	NO	NO	SITE MANAGER	WESLEY REID	ELECTRONIC	2013-06-25	2260WTRXWN3229S	TREX - WINCHESTER MANUFACTURING	3229 SHAWNEE DR	WINCHESTER	FREDERICK	VA	22602	TREX - WINCHESTER MANUFACTURING	3229 SHAWNEE DR	WINCHESTER	VA		22602	YES	NO	NO	NO	BRYAN WINTER	5405426874								326199						39.136816	-78.185696									TREX CO INC	956714273	1312210302838	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BWINTER@TREX.COM			YES	
R	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210526051	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		29007		29007	E2	29007	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			NO	
R	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210526036	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	324		324	C 	109		109	E2	433	CATAWBA CREEK	20		20	M2	0																															1	20	NA		0		NA		0		0	NA		0		840		840	C 	NA		0		0		0		NA		0		840	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210526024	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	3.1		3.1	C 	36.7		36.7	E2	39.8	CATAWBA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		576.4		576.4	C 	NA		0		0		0		NA		0		576.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
A	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210525972	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210526048	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	37.3		37.3	E2	37.3	CATAWBA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			YES	
R	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210526000	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		13608		13608	E2	13608	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			NO	
R	2012	NO	NO	VICE PRESIDENT CORPORATE ENGINEERING	DANIEL CROWLEY	ELECTRONIC	2013-06-28	24175RNKCM5555C	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	BOTETOURT	VA	24175	ROANOKE CEMENT CO LLC	6071 CATAWBA RD	TROUTVILLE	VA		24175	YES	NO	NO	NO	LANCE CLARK	5409666854								327310						37.4604	-79.9948	800037822								TITAN AMERICA LLC	800037822	1312210525984	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.2316		.2316	M2	.2316	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCLARK@TITANAMERICA.COM			NO	
R	2012	NO	NO	DIRECTOR F&H	KENNETH LAZZARO	ELECTRONIC	2013-06-26	23323CHSPK2701V	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	VA		23323	YES	NO	NO	NO	KENNETH LAZZARO	7574856800								221112						36.7711	-76.3009	007941446								DOMINION RESOURCES INC	101715035	1312210323010	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	3600		3600	E2	3600	SOUTHERN PORTION OF ELIZABETH RIVER	390		390	M2	76																															1	390	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR F&H	KENNETH LAZZARO	ELECTRONIC	2013-06-26	23323CHSPK2701V	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	VA		23323	YES	NO	NO	NO	KENNETH LAZZARO	7574856800								221112						36.7711	-76.3009	007941446								DOMINION RESOURCES INC	101715035	1312210323200	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	.7		.7	E1	.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR F&H	KENNETH LAZZARO	ELECTRONIC	2013-06-26	23323CHSPK2701V	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	VA		23323	YES	NO	NO	NO	KENNETH LAZZARO	7574856800								221112						36.7711	-76.3009	007941446								DOMINION RESOURCES INC	101715035	1312210323212	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	52000		52000	M1	52000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160000	160000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR F&H	KENNETH LAZZARO	ELECTRONIC	2013-06-26	23323CHSPK2701V	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	VA		23323	YES	NO	NO	NO	KENNETH LAZZARO	7574856800								221112						36.7711	-76.3009	007941446								DOMINION RESOURCES INC	101715035	1312210323123	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	03	0		0	O 	42		42	E1	42	SOUTHERN PORTION OF ELIZABETH RIVER	4.1		4.1	M2	77																															1	4.1	NA		0		NA		0		0	NA		0		990		990	C 	NA		0		0		0		NA		0		990	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	DIRECTOR F&H	KENNETH LAZZARO	ELECTRONIC	2013-06-26	23323CHSPK2701V	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	VA		23323	YES	NO	NO	NO	KENNETH LAZZARO	7574856800								221112						36.7711	-76.3009	007941446								DOMINION RESOURCES INC	101715035	1312210323034	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	0		0	O 	0		0	E1	0	SOUTHERN PORTION OF ELIZABETH RIVER	2400		2400	M2	6																															1	2400	NA		0		NA		0		0	NA		0		9900		9900	C 	NA		0		0		0		NA		0		9900	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
