Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,83801LPCHLNORTH,IDAHO FOREST GROUP - CHILCO LAKE SAWMILL,4447 E CHILCO RD,ATHOL,KOOTENAI,ID,83801,47.86416,-116.749922,2493,,,,,,321219,,,,,,1391055158378,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,120,0,1.03,IDAHO FOREST GROUP LLC,NA
1991,83801LPCHLNORTH,IDAHO FOREST GROUP - CHILCO LAKE SAWMILL,4447 E CHILCO RD,ATHOL,KOOTENAI,ID,83801,47.86416,-116.749922,2493,,,,,,321219,,,,,,1391055158366,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,23000,0,.93,IDAHO FOREST GROUP LLC,NA
1991,83873PBDYSHIGHW,SPUNSTRAND INC,60662 NORTHSIDE FRONTAGE RD,WALLACE,SHOSHONE,ID,83873,47.481051,-115.935733,3083,,,,,,326130,,,,,,1391055750715,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6700,6700,0,0,0,0,0,0,0,0,0,0,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,13400,13400,0,0,0,0,0,400,0,0,0,0,13800,0,.65,NA,NA
1991,83873PBDYSHIGHW,SPUNSTRAND INC,60662 NORTHSIDE FRONTAGE RD,WALLACE,SHOSHONE,ID,83873,47.481051,-115.935733,3083,,,,,,326130,,,,,,1391055750703,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,3080,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,3080,0,0,0,0,11080,0,.65,NA,NA
1991,83854PSTFLPOTLA,POST FALLS PARTICLEBOARD,POTLATCH RD. & SELTICE WAY,POST FALLS,KOOTENAI,ID,83854,47.708266,-116.911411,2492,,,,,,321219,,,,,,1391055248280,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,28000,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,28000,0,1.04,POTLATCH CORP,009448200
1991,83854PSTFLPOTLA,POST FALLS PARTICLEBOARD,POTLATCH RD. & SELTICE WAY,POST FALLS,KOOTENAI,ID,83854,47.708266,-116.911411,2492,,,,,,321219,,,,,,1391055248278,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,POTLATCH CORP,009448200
1991,83835NTCHC10413,UNITECH COMPOSITES INC.,10413 INDL. WAY,HAYDEN,KOOTENAI,ID,838350370,47.766998,-116.824611,3081,,,,,,326113,,,,,,1391055520441,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5913,2159,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,8072,7208,0,0,0,0,0,528,3942,0,0,0,11678,0,1.5,NA,NA
1991,83415SPCFCTESTA,SPECIFIC MANUFACTURING CAPABILITY/INEL,"TEST AREA NORTH, NILE AVE.",IDAHO FALLS,BONNEVILLE,ID,83415,43.4912,-112.1089,3795,,,,,,336992,,,,,,1391055046205,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,79000,0,79130,0,,BABCOCK & WILCOX IDAHO INC,858688245
1991,83415SPCFCTESTA,SPECIFIC MANUFACTURING CAPABILITY/INEL,"TEST AREA NORTH, NILE AVE.",IDAHO FALLS,BONNEVILLE,ID,83415,43.4912,-112.1089,3795,,,,,,336992,,,,,,1391055046193,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,34,18000,0,0,0,0,0,0,0,0,0,0,18034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18034,18000,0,0,0,0,0,0,0,0,0,0,18000,0,,BABCOCK & WILCOX IDAHO INC,858688245
1991,83651CRNTNMIDDL,J.R. SIMPLOT CO NAMPA POTATO FACILITY,3704  MIDDLETON RD,NAMPA,CANYON,ID,83687,43.618014,-116.613217,INVA,,,,,,311000,,,,,,1391055854285,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JR SIMPLOT CO,009073503
1991,83651CRNTNMIDDL,J.R. SIMPLOT CO NAMPA POTATO FACILITY,3704  MIDDLETON RD,NAMPA,CANYON,ID,83687,43.618014,-116.613217,INVA,,,,,,311411,,,,,,1391055803163,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1235,5545,0,0,0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,,JR SIMPLOT CO,009073503
1991,83653FLTWD2611E,FLEETWOOD HOMES OF IDAHO INC 04-1,2611 E COMSTOCK AVE,NAMPA,CANYON,ID,83687,43.594059,-116.540473,2451,,,,,,321991,,,,,,1391055029639,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,10000,0,1.04,FLEETWOOD ENTERPRISES INC,001946979
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127998,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,220000,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,220000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127986,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,460000,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,460000,0,0,0,0,0,0,0,0,0,0,460000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127974,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,76,0,0,0,0,0,0,0,0,170000,0,170076,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127962,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,76,0,0,0,0,0,0,800000,0,1600000,0,2400076,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127950,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,240000,0,241800,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127935,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1300,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,190000,0,191300,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127923,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,129000,0,0,0,0,129000,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2350,130100,130000,0,0,0,0,0,0,0,0,0,2200,132200,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127911,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,70000,0,0,0,0,0,0,0,0,0,0,70750,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,32200,32200,0,0,0,0,0,0,0,71850,72000,0,0,0,0,0,32000,0,0,0,0,104000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127909,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3000,23000,0,0,0,0,0,6600,0,0,0,0,32600,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,10100,33700,34000,0,0,0,0,0,0,5600,0,0,10000,49600,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050127897,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1300,77000,0,0,0,0,1100,6200,0,0,0,0,85600,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,95000,95000,0,0,0,0,0,0,0,86700,85000,0,0,0,0,0,95000,40000,0,0,0,220000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050037011,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,220000,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,220000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050037009,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,460000,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,460000,0,0,0,0,0,0,0,0,0,0,460000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050036995,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,76,0,0,0,0,0,0,0,0,170000,0,170076,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050036983,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,76,0,0,0,0,0,0,800000,0,1600000,0,2400076,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050036971,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,240000,0,241800,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050036932,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,70000,0,0,0,0,0,0,0,0,0,0,70750,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,32200,32200,0,0,0,0,0,0,0,71850,72000,0,0,0,0,0,32000,0,0,0,0,104000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050036920,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3000,23000,0,0,0,0,0,6600,0,0,0,0,32600,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,10100,33700,34000,0,0,0,0,0,0,5600,0,0,10000,49600,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1391050036918,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1300,77000,0,0,0,0,1100,6200,0,0,0,0,85600,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,95000,95000,0,0,0,0,0,0,0,86700,85000,0,0,0,0,0,95000,40000,0,0,0,220000,0,1.12,MICRON TECHNOLOGY INC,NA
1991,83705MRRSN4600A,MOTIVEPOWER A WABTEC CO,4600 APPLE ST,BOISE,ADA,ID,837165505,43.56031,-116.17345,3743,,,,,,336000,,,,,,1391055611154,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,1800,15000,17000,0,0,0,0,0,0,0,0,0,0,17000,0,.99,WABTEC CORP,612926675
