Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,85224RGRSC100ND,ROGERS CORP ACM & DUREL,2225 W CHANDLER BLVD,CHANDLER,MARICOPA,AZ,85224,33.305295,-111.876435,3679,,,,,,334419,,,,,,1391055451773,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,300,0,0,0,0,0,0,0,0,14000,0,14300,0,.9,ROGERS CORP,001141167
1991,85252MTRLN8201E,GENERAL DYNAMICS C4 SYSTEMS,8201 E MCDOWELL RD,SCOTTSDALE,MARICOPA,AZ,85257,33.46575,-111.90468,3661,3663,3812,,,,334418,,,,,,1391055303996,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2000,100000,0,0,0,0,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,102000,100000,0,0,0,0,0,0,0,64000,0,0,164000,0,1,GENERAL DYNAMICS CORP,001381284
1991,85252MTRLN8201E,GENERAL DYNAMICS C4 SYSTEMS,8201 E MCDOWELL RD,SCOTTSDALE,MARICOPA,AZ,85257,33.46575,-111.90468,3661,3663,3812,,,,334418,,,,,,1391055303984,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,12000,0,12009,0,1.01,GENERAL DYNAMICS CORP,001381284
1991,85252MTRLN8201E,GENERAL DYNAMICS C4 SYSTEMS,8201 E MCDOWELL RD,SCOTTSDALE,MARICOPA,AZ,85257,33.46575,-111.90468,3661,3663,3812,,,,334418,,,,,,1391055303972,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,14000,0,14090,0,1.01,GENERAL DYNAMICS CORP,001381284
1991,85252MTRLN8201E,GENERAL DYNAMICS C4 SYSTEMS,8201 E MCDOWELL RD,SCOTTSDALE,MARICOPA,AZ,85257,33.46575,-111.90468,3661,3663,3812,,,,334418,,,,,,1391055303960,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,87000,0,1.01,GENERAL DYNAMICS CORP,001381284
1991,85252MTRLN8201E,GENERAL DYNAMICS C4 SYSTEMS,8201 E MCDOWELL RD,SCOTTSDALE,MARICOPA,AZ,85257,33.46575,-111.90468,3661,3663,3812,,,,334418,,,,,,1391055303958,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,530,9900,0,0,0,0,0,0,0,0,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,10430,10000,0,0,0,0,0,0,0,5100,0,0,15100,0,1.05,GENERAL DYNAMICS CORP,001381284
1991,85004TRNDW261EU,TRENDWOOD INC.,261 E. UNIVERSITY,PHOENIX,MARICOPA,AZ,85004,33.425054,-112.070441,2511,,,,,,337122,,,,,,1391055885053,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,90323,0,0,0,0,0,0,0,0,0,0,90323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90323,0,0,0,0,0,0,0,0,0,0,0,0,0,.89,NA,NA
1991,85004TRNDW261EU,TRENDWOOD INC.,261 E. UNIVERSITY,PHOENIX,MARICOPA,AZ,85004,33.425054,-112.070441,2511,,,,,,337122,,,,,,1391055885040,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,16752,0,0,0,0,0,0,0,0,0,0,16752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,0,0,0,0,0,0,0,0,0,0,0,0,0,.89,NA,NA
1991,85004TRNDW261EU,TRENDWOOD INC.,261 E. UNIVERSITY,PHOENIX,MARICOPA,AZ,85004,33.425054,-112.070441,2511,,,,,,337122,,,,,,1391055885038,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,11816,0,0,0,0,0,0,0,0,0,0,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,.89,NA,NA
1991,85208TRWVS11202,TRW VEHICLE SAFETY SYSTEMSMESA II FACILITY,11202 E GERMANN RD,MESA,MARICOPA,AZ,85212,33.277423,-111.59178,3714,,,,,,336399,,,,,,1391055702462,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,TRW INC,112044248
1991,85034LMLMN813EU,L & M LAMINATES & MARBLE,813 E UNIVERSITY,PHOENIX,MARICOPA,AZ,85034,33.423176,-112.062791,3083,3088,5031,,,,326130,,,,,,1391055890976,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,5394,0,0,0,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,5394,0,0,0,0,0,0,0,0,0,0,5394,0,2.37,NA,NA
1991,85034LMLMN813EU,L & M LAMINATES & MARBLE,813 E UNIVERSITY,PHOENIX,MARICOPA,AZ,85034,33.423176,-112.062791,3083,3088,5031,,,,326130,,,,,,1391055890964,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,16200,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,16200,0,0,0,0,0,0,51840,0,0,0,68040,0,.73,NA,NA
1991,85224WLBRM323SB,GOODRICH CHANDLER,323 S BRACKEN LN,CHANDLER,MARICOPA,AZ,852244701,33.298014,-111.890462,3724,,,,,,336412,,,,,,1391055660599,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8745,0,0,0,0,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,8745,8745,0,0,0,0,0,0,0,0,0,4081,12826,0,.45,GOODRICH CORP,004467452
1991,85224WLBRM323SB,GOODRICH CHANDLER,323 S BRACKEN LN,CHANDLER,MARICOPA,AZ,852244701,33.298014,-111.890462,3724,,,,,,336412,,,,,,1391055660587,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,0,0,0,5544,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,5544,0,0,5809,0,1,GOODRICH CORP,004467452
1991,85043CMPRN5127W,INX INTERNATIONAL INK CO,5127 W POLK ST,PHOENIX,MARICOPA,AZ,850432720,33.453132,-112.169955,2893,,,,,,325910,,,,,,1391055480949,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,70,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,70,0,1.2,THE INX GROUP LTD,051065035
1991,85281MCRRL2434W,MEDTRONIC TEMPE CAMPUS,2343 W MEDTRONIC WAY MAIL STOP: 6B,TEMPE,MARICOPA,AZ,852815133,33.417863,-111.973813,3674,,,,,,334413,,,,,,1391055051458,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,97000,0,.83,MEDTRONIC INC,006261481
1991,85281MCRRL2434W,MEDTRONIC TEMPE CAMPUS,2343 W MEDTRONIC WAY MAIL STOP: 6B,TEMPE,MARICOPA,AZ,852815133,33.417863,-111.973813,3674,,,,,,334413,,,,,,1391055051445,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,18200,0,0,0,0,0,0,0,0,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,18200,18200,0,0,0,0,0,0,0,20000,0,0,38200,0,.98,MEDTRONIC INC,006261481
1991,85281MCRRL2434W,MEDTRONIC TEMPE CAMPUS,2343 W MEDTRONIC WAY MAIL STOP: 6B,TEMPE,MARICOPA,AZ,852815133,33.417863,-111.973813,3674,,,,,,334413,,,,,,1391055051433,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,1.01,MEDTRONIC INC,006261481
1991,85281MCRRL2434W,MEDTRONIC TEMPE CAMPUS,2343 W MEDTRONIC WAY MAIL STOP: 6B,TEMPE,MARICOPA,AZ,852815133,33.417863,-111.973813,3674,,,,,,334413,,,,,,1391055051421,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000,0,870000,0,1.47,MEDTRONIC INC,006261481
1991,85281MCRRL2434W,MEDTRONIC TEMPE CAMPUS,2343 W MEDTRONIC WAY MAIL STOP: 6B,TEMPE,MARICOPA,AZ,852815133,33.417863,-111.973813,3674,,,,,,334413,,,,,,1391055051419,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,78000,0,1.06,MEDTRONIC INC,006261481
1991,85281MCRRL2434W,MEDTRONIC TEMPE CAMPUS,2343 W MEDTRONIC WAY MAIL STOP: 6B,TEMPE,MARICOPA,AZ,852815133,33.417863,-111.973813,3674,,,,,,334413,,,,,,1391055051407,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,130000,0,1.02,MEDTRONIC INC,006261481
1991,85210MSFLL1111S,MESA FULLY FORMED LLC,1111 S SIRRINE ST,MESA,MARICOPA,AZ,85210,33.394728,-111.827616,3281,,,,,,327991,,,,,,1391055664597,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,86556,0,0,0,0,0,0,0,0,0,0,0,86556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86806,86556,0,0,0,0,0,0,8650,0,0,430,95636,0,.96,MESA FULLY FORMED LLC,051455756
1991,85210MSFLL1111S,MESA FULLY FORMED LLC,1111 S SIRRINE ST,MESA,MARICOPA,AZ,85210,33.394728,-111.827616,3281,,,,,,326130,,,,,,1391055664585,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,750,100,0,0,0,0,0,0,0,2600,1800,200,4700,0,1,MESA FULLY FORMED LLC,051455756
1991,85009HBBLL2522W,HUBBELL HERMETIC REFRIGERATION INC.,2522 W. HOLLY ST.,PHOENIX,MARICOPA,AZ,85009,33.47047,-112.113526,3585,,,,,,333415,,,,,,1391055721777,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10565,0,0,0,0,0,0,0,0,0,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,10565,0,0,0,0,0,0,0,0,0,0,10565,0,.8,HUBBELL INC,001181858
1991,85009HBBLL2522W,HUBBELL HERMETIC REFRIGERATION INC.,2522 W. HOLLY ST.,PHOENIX,MARICOPA,AZ,85009,33.47047,-112.113526,3585,,,,,,333415,,,,,,1391055721765,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,HUBBELL INC,001181858
1991,85043STRSL620N5,SCHEIN PHARMACEUTICAL INC./STERIS LABS. INC.,620 N. 51ST AVE.,PHOENIX,MARICOPA,AZ,850434705,33.455341,-112.169156,2834,,,,,,325412,,,,,,1391050030939,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,9250,0,1.25,SCHEIN PHARMACEUTICAL INC,153658356
1991,85043STRSL620N5,SCHEIN PHARMACEUTICAL INC./STERIS LABS. INC.,620 N. 51ST AVE.,PHOENIX,MARICOPA,AZ,850434705,33.455341,-112.169156,2834,,,,,,325412,,,,,,1391050030927,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,0,0,0,0,0,0,0,0,0,0,12505,0,1.25,SCHEIN PHARMACEUTICAL INC,153658356
1991,85043STRSL620N5,SCHEIN PHARMACEUTICAL INC./STERIS LABS. INC.,620 N. 51ST AVE.,PHOENIX,MARICOPA,AZ,850434705,33.455341,-112.169156,2834,,,,,,325412,,,,,,1391050030915,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,1.25,SCHEIN PHARMACEUTICAL INC,153658356
1991,85205TLLYD3520N,NAMMO TALLEY INC,3520 N GREENFIELD RD,MESA,MARICOPA,AZ,852159000,33.479091,-111.73582,3483,,,,,,332993,,,,,,1391055210569,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6839,0,0,0,0,0,0,0,0,0,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,0,0,0,0,10251,0,0,0,0,98,0,0,0,0,98,6839,6839,0,0,0,0,0,0,0,10251,0,98,17188,0,.76,NAMMO AS,NA
1991,85004WTRNG22EAS,WATER ENG. SERVICES INC.,22 E. BUCHANAN ST.,PHOENIX,MARICOPA,AZ,850042514,33.443192,-112.07352,2899,,,,,,325998,,,,,,1391055915399,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85004WTRNG22EAS,WATER ENG. SERVICES INC.,22 E. BUCHANAN ST.,PHOENIX,MARICOPA,AZ,850042514,33.443192,-112.07352,2899,,,,,,325998,,,,,,1391055914663,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85004WTRNG22EAS,WATER ENG. SERVICES INC.,22 E. BUCHANAN ST.,PHOENIX,MARICOPA,AZ,850042514,33.443192,-112.07352,2899,,,,,,325998,,,,,,1391055914651,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85004WTRNG22EAS,WATER ENG. SERVICES INC.,22 E. BUCHANAN ST.,PHOENIX,MARICOPA,AZ,850042514,33.443192,-112.07352,2899,,,,,,325998,,,,,,1391055914648,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85004WTRNG22EAS,WATER ENG. SERVICES INC.,22 E. BUCHANAN ST.,PHOENIX,MARICOPA,AZ,850042514,33.443192,-112.07352,2899,,,,,,325998,,,,,,1391055914636,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85004WTRNG22EAS,WATER ENG. SERVICES INC.,22 E. BUCHANAN ST.,PHOENIX,MARICOPA,AZ,850042514,33.443192,-112.07352,2899,,,,,,325998,,,,,,1391055914624,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,85043HTCHP4313W,HI-TECH PLATING INC,4313 W  VAN BUREN,PHOENIX,MARICOPA,AZ,85043,33.451339,-112.15337,3471,,,,,,332813,,,,,,1391055788855,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,0,15560,0,.8,NA,NA
1991,85023SNDST18008,VITRON MANUFACTURING,18008 N BLACK CANYON HWY,PHOENIX,MARICOPA,AZ,85053,33.649486,-112.115288,3677,,,,,,334416,,,,,,1391055572667,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,31250,0,0,0,0,0,0,0,0,0,0,0,31250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,1750,0,0,0,0,0,1250,0,0,0,1250,31250,28126,0,0,0,0,0,1295,0,1829,0,0,31250,0,.94,NA,NA
1991,85714HCKMN3724E,ALCOA FASTENING SYSTEMS,3724 E COLUMBIA ST,TUCSON,PIMA,AZ,85714,32.172018,-110.912598,3452,,,,,,332722,,,,,,1391055319356,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9360,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22230,0,0,0,0,22230,0,0,0,0,0,0,0,0,0,0,9360,9360,0,0,0,0,0,0,0,22230,0,0,31590,0,.74,ALCOA INC,001339472
1991,85714HCKMN3724E,ALCOA FASTENING SYSTEMS,3724 E COLUMBIA ST,TUCSON,PIMA,AZ,85714,32.172018,-110.912598,3452,,,,,,332722,,,,,,1391055319343,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,47,47,0,.77,ALCOA INC,001339472
1991,85714HCKMN3724E,ALCOA FASTENING SYSTEMS,3724 E COLUMBIA ST,TUCSON,PIMA,AZ,85714,32.172018,-110.912598,3452,,,,,,332722,,,,,,1391055319331,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,144,144,0,.77,ALCOA INC,001339472
1991,85714HCKMN3724E,ALCOA FASTENING SYSTEMS,3724 E COLUMBIA ST,TUCSON,PIMA,AZ,85714,32.172018,-110.912598,3452,,,,,,332722,,,,,,1391055319329,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,11040,0,0,0,0,0,0,0,0,0,0,0,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,5580,11040,11040,0,0,0,0,0,5520,0,0,0,0,16560,0,.89,ALCOA INC,001339472
1991,85714HCKMN3724E,ALCOA FASTENING SYSTEMS,3724 E COLUMBIA ST,TUCSON,PIMA,AZ,85714,32.172018,-110.912598,3452,,,,,,332722,,,,,,1391055319317,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71401,0,71401,0,,ALCOA INC,001339472
1991,85282MTRLN2900S,MOTOROLA EMBEDDED COMMUNICATIONS COMPUTING,2900 S DIABLO WAY,TEMPE,MARICOPA,AZ,85282,33.397767,-111.967872,3679,,,,,,334111,,,,,,1391055752380,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,32000,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,2400,0,0,34400,0,1.06,MOTOROLA INC,001325463
