Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1391055343279,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000,0,185000,0,.99,LAND O LAKES INC,006253835
1991,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1391055343267,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LAND O LAKES INC,006253835
1991,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1391055343255,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000,0,123000,0,1,LAND O LAKES INC,006253835
1991,56352KRFTN1000E,MELROSE DAIRY PROTEINS LLC,1000 E KRAFT DR,MELROSE,STEARNS,MN,56352,45.670278,-94.76666,2022,,,,,,311513,,,,,,1391055343242,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4660,0,0,0,0,0,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,4660,0,0,0,0,0,0,0,0,0,0,4660,0,0,LAND O LAKES INC,006253835
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191187,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,4400,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,180900,0,185300,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191175,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1400,23000,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,24400,24400,0,0,0,0,0,0,13500,4800,0,0,42700,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191163,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,500,0,0,0,0,0,0,0,0,0,0,500,0,154800,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,154800,155300,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191151,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191148,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2500,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,43900,0,46400,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191136,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3300,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,328800,0,332100,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191124,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,51300,0,51800,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,55350HTCHN40WES,HUTCHINSON TECHNOLOGY INC,40 W HIGHLAND PARK,HUTCHINSON,MCLEOD,MN,553509784,44.898889,-94.354167,3679,,,,,,334119,,,,,,1391055191112,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8500,8000,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,16500,16500,0,0,0,0,0,0,0,30000,0,0,46500,0,1.17,HUTCHINSON TECHNOLOGY INC,NA
1991,56258MNNST400WE,ADM,400 W ERIE RD,MARSHALL,LYON,MN,56258,44.47056,-95.78417,2046,2869,,,,,311220,,,,,,1391055574255,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92,ARCHER DANIELS MIDLAND CO,001307586
1991,56258MNNST400WE,ADM,400 W ERIE RD,MARSHALL,LYON,MN,56258,44.47056,-95.78417,2046,2869,,,,,311221,,,,,,1391055574242,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,ARCHER DANIELS MIDLAND CO,001307586
1991,56258MNNST400WE,ADM,400 W ERIE RD,MARSHALL,LYON,MN,56258,44.47056,-95.78417,2046,2869,,,,,311221,,,,,,1391055574230,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35,0,0,0,0,0,0,0,0,0,0,35,0,1.22,ARCHER DANIELS MIDLAND CO,001307586
1991,56721MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,BUSINESS HWY 2,EAST GRAND FORKS,POLK,MN,56721,47.925833,-97.006111,2063,,,,,,311313,,,,,,1391055412504,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,1.09,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56721MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,BUSINESS HWY 2,EAST GRAND FORKS,POLK,MN,56721,47.925833,-97.006111,2063,,,,,,311313,,,,,,1391055412492,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,303000,0,303500,0,1.46,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56721MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,BUSINESS HWY 2,EAST GRAND FORKS,POLK,MN,56721,47.925833,-97.006111,2063,,,,,,311313,,,,,,1391055412480,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,120000,0,0,0,0,0,0,0,0,0,0,120250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120250,120000,0,0,0,0,0,0,0,0,53793,0,173793,0,1.09,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56352JNNFD123S5,JENNIE-O FOODS INC.,123 S. 5TH AVE. E.,MELROSE,STEARNS,MN,56352,45.674389,-94.808194,2015,,,,,,311615,,,,,,1391055756819,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6000,0,0,0,0,0,0,0,0,0,0,0,6000,0,44500,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,44500,50500,0,1.03,HORMEL FOODS CORP,006147383
1991,56201JNNFD2505W,JENNIE-O TURKEY STORE WILLMAR,2505 WILLMAR AVE SW,WILLMAR,KANDIYOHI,MN,56201,45.109823,-95.078903,2015,,,,,,311615,,,,,,1391055343040,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,HORMEL FOODS CORP,006147383
1991,55912GHRML500NE,HORMEL FOODS CORP - AUSTIN PLANT,500 14TH AVE NE PO BOX 367,AUSTIN,MOWER,MN,55912,43.678056,-92.965833,2011,,,,,,311611,,,,,,1391055177125,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,670,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,670,0,1.19,HORMEL FOODS CORP,006147383
1991,55912GHRML500NE,HORMEL FOODS CORP - AUSTIN PLANT,500 14TH AVE NE PO BOX 367,AUSTIN,MOWER,MN,55912,43.678056,-92.965833,2011,,,,,,311611,,,,,,1391055177113,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,HORMEL FOODS CORP,006147383
1991,55912GHRML500NE,HORMEL FOODS CORP - AUSTIN PLANT,500 14TH AVE NE PO BOX 367,AUSTIN,MOWER,MN,55912,43.678056,-92.965833,2011,,,,,,311612,,,,,,1391055177101,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30000,0,0,0,0,0,0,0,0,0,0,0,30000,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,180000,210000,0,1.19,HORMEL FOODS CORP,006147383
1991,55912GHRML500NE,HORMEL FOODS CORP - AUSTIN PLANT,500 14TH AVE NE PO BOX 367,AUSTIN,MOWER,MN,55912,43.678056,-92.965833,2011,,,,,,311611,,,,,,1391055177099,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,HORMEL FOODS CORP,006147383
1991,56560MRCNC2500N,AMERICAN CRYSTAL SUGAR CO,2500 N 11TH ST,MOORHEAD,CLAY,MN,56560,46.903056,-96.759722,2063,,,,,,311313,,,,,,1391055414686,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,220000,0,220500,0,1,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56560MRCNC2500N,AMERICAN CRYSTAL SUGAR CO,2500 N 11TH ST,MOORHEAD,CLAY,MN,56560,46.903056,-96.759722,2063,,,,,,311313,,,,,,1391055414674,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,86000,1800,0,0,0,0,250,0,0,0,0,88300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88300,88000,0,0,0,0,0,0,0,0,13000,0,101000,1,.9,AMERICAN CRYSTAL SUGAR CO,064792773
1991,55792BRNCRPOBOX,BORDEN CHEMICAL INC   VIRGINIA PLANT,1507 SOUTHERN DR,VIRGINIA,ST LOUIS,MN,55792,47.504167,-92.558056,2821,,,,,,325211,,,,,,1391055202081,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,300,0,.72,BORDEN CHEMICAL INC,001338797
1991,55792BRNCRPOBOX,BORDEN CHEMICAL INC   VIRGINIA PLANT,1507 SOUTHERN DR,VIRGINIA,ST LOUIS,MN,55792,47.504167,-92.558056,2821,,,,,,325211,,,,,,1391055202105,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,990,0,0,0,0,0,0,0,0,0,0,990,0,1.43,BORDEN CHEMICAL INC,001338797
1991,55792BRNCRPOBOX,BORDEN CHEMICAL INC   VIRGINIA PLANT,1507 SOUTHERN DR,VIRGINIA,ST LOUIS,MN,55792,47.504167,-92.558056,2821,,,,,,325211,,,,,,1391055202093,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,990,0,0,0,0,0,0,0,0,0,0,990,0,1.46,BORDEN CHEMICAL INC,001338797
1991,56716MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,HWY 75 S,CROOKSTON,POLK,MN,56716,47.764444,-96.6325,2063,,,,,,311313,,,,,,1391050027566,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,69300,0,0,0,0,0,750,0,0,0,0,70300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70300,69300,0,0,0,0,0,0,0,0,69300,0,138600,0,1.1,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56716MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,HWY 75 S,CROOKSTON,POLK,MN,56716,47.764444,-96.6325,2063,,,,,,311313,,,,,,1391050027554,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,1.1,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56716MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,HWY 75 S,CROOKSTON,POLK,MN,56716,47.764444,-96.6325,2063,,,,,,311313,,,,,,1391050027541,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,AMERICAN CRYSTAL SUGAR CO,064792773
1991,56716MRCNCHIGHW,AMERICAN CRYSTAL SUGAR CO,HWY 75 S,CROOKSTON,POLK,MN,56716,47.764444,-96.6325,2063,,,,,,311313,,,,,,1391050027539,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,128505,0,129005,0,1.1,AMERICAN CRYSTAL SUGAR CO,064792773
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223414,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,4000,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,117100,0,0,0,0,0,0,0,0,0,0,117100,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,121100,130000,0,0,0,0,0,0,0,0,0,0,130000,0,.7,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223402,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2300,6600,12,0,0,0,0,0,0,0,0,0,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,108000,0,0,0,0,0,0,0,8912,8900,0,0,0,0,300000,100000,0,0,63000,0,471900,0,1.01,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223390,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,880,10,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,0,0,0,0,0,0,0,0,0,0,890,0,,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223388,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,470,54,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,520,0,0,0,0,0,0,0,0,91,0,611,0,.94,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223376,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3000,270000,7,0,0,0,0,0,0,0,0,0,273007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,49000,0,1300,0,0,0,0,1300,273007,270000,0,0,0,0,120000,42000,0,0,94000,1300,527300,0,.96,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223364,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,350000,0,.97,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223352,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,130,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,210,0,0,0,0,0,0,0,2800,0,0,3010,0,1.9,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223349,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,0,.96,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223337,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,33000,0,1,3M CO,006173082
1991,55016MCHMLHIGHW,3M COTTAGE GROVE CENTER,10746 INNOVATION RD,COTTAGE GROVE,WASHINGTON,MN,55016,44.789444,-92.908333,2899,3081,3053,2843,3229,3861,325998,,,,,,1391055223325,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1200,46,25,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1300,0,0,0,0,0,0,0,0,100000,0,101300,0,.9,3M CO,006173082
