Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,94544MDLND31500,ENGINEERED POLYMER SOLUTIONS INC. D/B/A VALSPAR COATINGS,31500 HAYMAN ST,HAYWARD,ALAMEDA,CA,94544,37.614258,-122.046805,2851,2821,,,,,325510,,,,,,1391055282267,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,0,15932,0,0,0,0,0,0,0,500,0,0,0,0,0,0,16000,0,0,0,0,16000,0,.81,VALSPAR CORP,050736453
1991,92806NVLLC2201E,NEVILLE CHEMICAL CO,2201 E CERRITOS AVE,ANAHEIM,ORANGE,CA,92806,33.81059,-117.886034,2821,,,,,,325211,,,,,,1391055286241,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,380,0,0,0,0,0,0,0,0,290,0,670,0,.75,NEVILLE CHEMICAL CO,004334157
1991,90250TRBL 4801W,CASTROL INDUSTRIAL  N.A. INC,4857 W 147TH ST,HAWTHORNE,LOS ANGELES,CA,902506705,33.897851,-118.361852,2992,,,,,,324191,,,,,,1391055348787,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17675,40000,0,0,0,0,0,0,0,0,0,0,57675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57675,57765,0,0,0,0,0,0,0,0,0,0,57765,0,.64,CASTROL INDUSTRIAL NA INC,606343986
1991,95988MNVLLCOUNT,JOHNS MANVILLE,5916 COUNTY RD 49,WILLOWS,GLENN,CA,95988,39.537806,-122.259722,3296,,,,,,327993,,,,,,1391055407009,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,7900,55700,0,0,0,0,0,0,0,0,0,0,63600,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68400,68400,0,0,0,0,0,0,0,0,0,0,68400,0,.86,BERKSHIRE HATHAWAY,045426558
1991,95336SPRCK18800,SPRECKELS SUGAR CO. INC.,18800 S. SPRECKELS RD.,MANTECA,SAN JOAQUIN,CA,95336,37.78605,-121.20033,2063,2062,,,,,311313,,,,,,1391055049403,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,355116,0,355123,0,.56,SPRECKELS IND INC,175494954
1991,93420NCLSN2555W,CONOCOPHILLIPS SANTA MARIA FACILITY- REFINERY,2555 WILLOW RD,ARROYO GRANDE,SAN LUIS OBISPO,CA,93420,35.038889,-120.589722,2911,,,,,,324110,,,,,,1391055034678,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,841,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,840,0,0,0,0,0,0,0,0,0,0,840,0,.97,CONOCOPHILLIPS,118818478
1991,93715WLBRL2903S,WILBUR-ELLIS CO FRESNO,2903 S CEDAR AVE,FRESNO,FRESNO,CA,93725,36.696148,-119.75468,2879,,,,,,325320,,,,,,1391055103434,CAPTAN,000133062,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,78,0,0,0,0,0,0,0,0,0,0,78,0,.58,WILBUR-ELLIS CO,NA
1991,91311DCNLC9250I,DICEON ELECTRONICS INC,9250 INDEPENDENCE AVE,CHATSWORTH,LOS ANGELES,CA,91311,34.239048,-118.592225,3672,,,,,,334412,,,,,,1391055080408,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,13946,0,13946,0,.26,NA,NA
1991,90504FRMNP2040A,FREEMAN PRODUCTS,2040 ARTESIA BLVD.,TORRANCE,LOS ANGELES,CA,90504,33.872583,-118.313361,3471,,,,,,332813,,,,,,1391055100883,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,19000,0,0,0,0,0,0,0,6500,0,0,25500,0,1.46,AVNET INC,126730241
1991,94577WRGRC2140D,WR GRACE & CO CONN DAREX,2140 DAVIS ST,SAN LEANDRO,ALAMEDA,CA,94577,37.716548,-122.186008,2891,,,,,,325520,,,,,,1391055162972,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,26,25,0,0,0,0,0,0,0,0,0,0,51,3,0,3,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,280,140,0,0,0,0,0,0,0,0,94,64,298,0,.96,WR GRACE & CO,001409150
1991,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8731,8711,8734,,,,541710,,,,,,1391055237527,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,104,0,1,CHEVRON CORP,001382555
1991,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8731,8711,8734,,,,541710,,,,,,1391055237604,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,0,0,0,0,0,0,0,1,12,0,1,CHEVRON CORP,001382555
1991,90047KNDSN1900W,GOOD HUMOR CORP.,1900 W. SLAUSON AVE.,LOS ANGELES,LOS ANGELES,CA,90047,33.98913,-118.31138,2024,,,,,,311520,,,,,,1391055235067,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15090,0,15090,0,1.09,CONOPCO INC,001375088
1991,95367SLGNC3250P,SILGAN CONTAINER MANUFACTURING CORP,3250 PATTERSON RD,RIVERBANK,STANISLAUS,CA,95367,37.73271,-120.936945,3411,,,,,,332431,,,,,,1391055298691,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,1500,1400,0,0,0,0,0,0,0,10500,0,0,11900,0,98.43,SILGAN HOLDINGS INC,178277497
1991,90221BLSTK20021,HENKEL ELECTRONIC MATERIALS LLC,20021 SUSANA RD,RANCHO DOMINGUEZ,LOS ANGELES,CA,90221,33.849292,-118.206817,2891,,,,,,325520,,,,,,1391055298893,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6,56,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18266,0,0,0,0,18266,62,62,0,0,0,0,0,18266,0,0,1120,0,19448,0,.95,HENKEL CORP,051441731
1991,94553SHLLL3485P,SHELL OIL PRODUCTS US - MARTINEZ REFINERY,3485 PACHECO BLVD,MARTINEZ,CONTRA COSTA,CA,94553,38.018056,-122.112778,2911,2819,2869,,,,324110,,,,,,1391055306839,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6100,6900,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13007,13000,0,0,0,0,8300,0,0,0,2700,0,24000,0,1.2,SHELL OIL CO,008090938
1991,94536MCHMP37899,HENKEL CORP. PARKER+AMCHEM,37899 NILES BLVD.,FREMONT,ALAMEDA,CA,945362945,37.57485,-121.97363,2890,2899,,,,,325998,,,,,,1391055335374,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,2300,0,2305,0,.37,HENKEL OF AMERICA INC,051441731
1991,92621SNDST2650O,SUNDSTRAND AEROSPACE,2650 ORBITER ST.,BREA,ORANGE,CA,92621,33.914315,-117.862717,3621,,,,,,335312,,,,,,1391055377509,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,21800,0,0,0,0,0,0,0,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,21800,21800,0,0,0,0,0,0,0,3200,0,0,25000,0,1,SUNDSTRAND CORP,005144662
1991,95206HJHNZ2800S,HEINZ USA,2800 S. CALIFORNIA ST.,STOCKTON,SAN JOAQUIN,CA,95206,37.924326,-121.279312,2033,,,,,,311421,,,,,,1391055385722,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,1.35,H J HEINZ CO,004318846
1991,93640SPRCK29400,SPRECKELS SUGAR CO INC.,29400 WHITESBRIDGE RD,MENDOTA,FRESNO,CA,93640,36.734357,-120.321856,2063,,,,,,311313,,,,,,1391055385809,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,9,0,,SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE,062859814
1991,92714BCNND16731,BACON INDUSTRIES INC OF CALIFORNIA,16731 HALE AVE,IRVINE,ORANGE,CA,926065092,33.693412,-117.833318,2891,,,,,,325520,,,,,,1391055357990,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,3400,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,0,0,0,10800,0,0,14200,0,1.1,NA,NA
1991,93243SYSTCCOUNT,SYSTECH ENVIRONMENTAL CORP. NATIONAL CEMENT CO.,5 MILES N.E. OF I-5 OFF STATE RTE. 138,LEBEC,KERN,CA,93243,34.81844,-118.7497,3241,,,,,,327310,,,,,,1391055056232,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,33,110,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,160,0,0,0,0,160,143,140,0,0,0,0,1400000,37,0,0,0,160,1400337,0,1.17,LAFARGE NORTH AMERICA INC,067568246
1991,95050WNSCR960CE,OWENS CORNING SANTA CLARA PLANT,960 CENTRAL EXPRESSWAY,SANTA CLARA,SANTA CLARA,CA,95050,37.37431,-121.952999,3296,,,,,,327993,,,,,,1391055182149,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,OWENS CORNING,001317452
1991,92621NCLCH2601E,UNOCAL CORP.,2601 E. IMPERIAL HWY.,BREA,ORANGE,CA,92821,33.91113,-117.86376,2873,,,,,,325311,,,,,,1391055265033,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,.86,UNOCAL CORP,008237497
1991,94525CLFRN830LO,C&H SUGAR CO INC,830 LORING AVE,CROCKETT,CONTRA COSTA,CA,94525,38.057139,-122.219666,2062,,,,,,311312,,,,,,1391055255475,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,0,33800,0,1,AMERICAN SUGAR REFINING INC,070572912
1991,95050PRCSN1500S,ANALOG DEVICES INC SANTA CLARA SITE,1500 SPACE PARK DR,SANTA CLARA,SANTA CLARA,CA,95052,37.376236,-121.955839,3674,,,,,,334413,,,,,,1391055284754,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,419,5962,0,0,0,0,0,0,0,0,0,0,6381,0,1237,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,673,6381,6400,0,0,0,0,0,0,0,0,420000,2000,428400,0,1.12,ANALOG DEVICES INC,001418417
1991,95131HWLTT350WT,AGILENT TECHS.,350 W. TRIMBLE RD.,SAN JOSE,SANTA CLARA,CA,951311008,37.383702,-121.932769,3674,,,,,,334413,,,,,,1391055390025,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,741,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,741,0,0,0,0,0,0,0,0,126098,0,126839,0,1.28,AGILENT TECHS INC,NA
1991,93308WNSCR2600P,CONTAINMENT SOLUTIONS INC,2600 PEGASUS DR,BAKERSFIELD,KERN,CA,93308,35.42901,-119.064314,3089,,,,,,326199,,,,,,1391055390126,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,110,20600,0,0,0,0,0,0,0,0,0,0,20710,0,3,3,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,700,21450,21000,0,0,0,0,0,0,0,0,0,700,21700,0,.81,DENALI INC,938969540
1991,95161NTDTCPOBOX,UNITED TECHNOLOGIES CORP P&W SPACE PROPULSION,600 METCALF RD,SAN JOSE,SANTA CLARA,CA,95138,37.23464,-121.69463,3764,,,,,,336415,,,,,,1391055048146,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,2800,.7,UNITED TECHNOLOGIES CORP,001344142
1991,90745HCKMN900WA,HUCK INTERNATIONAL INC DBA ALCOA FASTENING SYSTEMS,900 WATSON CENTER RD,CARSON,LOS ANGELES,CA,90745,33.82011,-118.25904,3728,,,,,,336000,,,,,,1391055048348,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2500,52000,0,0,0,0,0,0,0,0,0,0,54500,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,54500,54600,0,0,0,0,0,0,0,30600,0,0,85200,0,1.3,ALCOA INC,001339472
1991,90245LLDSG850SO,HONEYWELL INTERNATIONAL INC,850 S SEPULVEDA BLVD,EL SEGUNDO,LOS ANGELES,CA,90245,33.903357,-118.396151,2819,2869,,,,,325188,,,,,,1391055081451,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,1,HONEYWELL INTERNATIONAL INC,139691877
1991,90245LLDSG850SO,HONEYWELL INTERNATIONAL INC,850 S SEPULVEDA BLVD,EL SEGUNDO,LOS ANGELES,CA,90245,33.903357,-118.396151,2819,2869,,,,,325188,,,,,,1391055081564,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,440,300,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,0,0,0,0,0,0,0,0,0,0,740,0,.65,HONEYWELL INTERNATIONAL INC,139691877
1991,92020CRPNT1717C,VERIDIAM,1717 CUYAMACA ST,EL CAJON,SAN DIEGO,CA,92020,32.81786,-116.97965,3499,,,,,,332999,,,,,,1391055081614,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,NA,NA
1991,94572NCLSNOLDHI,CONOCOPHILLIPS SAN FRANCISCO R EFINERY,1380 SAN PABLO AVE,RODEO,CONTRA COSTA,CA,94572,38.044722,-122.261388,2911,,,,,,324110,,,,,,1391055085613,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2400,250,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,250,0,250,0,5,0,0,0,0,5,2905,2700,0,0,0,0,0,60,280,0,270000,60,273100,10,1.1,CONOCOPHILLIPS,118819478
1991,94572NCLSNOLDHI,CONOCOPHILLIPS SAN FRANCISCO R EFINERY,1380 SAN PABLO AVE,RODEO,CONTRA COSTA,CA,94572,38.044722,-122.261388,2911,,,,,,324110,,,,,,1391055085702,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,1.1,CONOCOPHILLIPS,118819478
1991,94710PCFCS1333S,PACIFIC STEEL CASTING CO,1333 SECOND ST,BERKELEY,ALAMEDA,CA,94710,37.877899,-122.30559,3325,,,,,,331513,,,,,,1391055088621,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,1700,0,0,0,0,0,0,110000,0,0,0,111700,0,.95,PACIFIC STEEL CASTING CO,009129461
1991,90748NCLLS1660W,CONOCOPHILLIPS LOS ANGELES REFINERY WILMINGTON PLANT,1660 W ANAHEIM ST,WILMINGTON,LOS ANGELES,CA,90744,33.778611,-118.286389,2911,,,,,,324110,,,,,,1391055206864,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7658,0,0,0,0,0,0,0,0,0,1725,9383,0,.87,CONOCOPHILLIPS,118819478
1991,90748NCLLS1660W,CONOCOPHILLIPS LOS ANGELES REFINERY WILMINGTON PLANT,1660 W ANAHEIM ST,WILMINGTON,LOS ANGELES,CA,90744,33.778611,-118.286389,2911,,,,,,324110,,,,,,1391055206940,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,8,0,0,0,0,0,0,0,0,0,8,297,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2492,0,0,0,0,0,0,0,0,0,442,2934,261,.87,CONOCOPHILLIPS,118819478
1991,92669FBRT 645NC,CYTEC ENGINEERED MATERIALS,645 N CYPRESS BLVD,ORANGE,ORANGE,CA,928676603,33.797748,-117.856366,2295,,,,,,313320,,,,,,1391055207536,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,.93,CYTEC INDUSTRIES INC,809749948
1991,95640NRTHM2201M,NORTH AMERICAN REFRACTORIES CO.,2201 MICHIGAN BAR RD.,IONE,AMADOR,CA,95640,38.379843,-120.986324,3255,,,,,,327124,,,,,,1391055209833,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,490,0,0,0,0,0,0,0,0,0,0,490,0,1.85,NORTH AMERICAN REFRACTORIES CO,147481741
1991,90744HNTWY1651A,VALERO WILMINGTON ASPHALT PLANT,1651 ALAMEDA ST,WILMINGTON,LOS ANGELES,CA,90744,33.79535,-118.23936,2911,,,,,,324110,,,,,,1391055277723,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,3,0,0,0,10,3,23,0,1,VALERO ENERGY CORP,082686916
1991,91731CRWNC4350T,CROWN CITY PLATING CO,4350 TEMPLE CITY BLVD,EL MONTE,LOS ANGELES,CA,91731,34.086059,-118.056399,3471,,,,,,332813,,,,,,1391055215329,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,0,1000,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,55900,0,55900,6901,62000,0,0,0,0,0,0,65000,0,0,1000,128000,0,.7,NA,NA
1991,93030PRCTR800NO,THE PROCTER & GAMBLE PAPER PRODUCT CO,800 N RICE AVE,OXNARD,VENTURA,CA,93030,34.209052,-119.14208,2676,2099,,,,,322291,,,,,,1391055279196,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2400,28000,0,0,0,0,0,0,0,0,0,0,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,30400,0,0,0,0,0,0,0,0,0,0,30400,0,.95,THE PROCTER & GAMBLE CO,001316827
