Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,67490GRGSC17THM,GEORGE ESCHBAUGH ADVERTISING INC,17TH & M ST,WILSON,RUSSELL,KS,67490,38.8265,-98.471667,2759,,,,,,323113,,,,,,1391055603726,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,750,200,0,0,0,0,0,450,6579,0,5929,0,13158,0,2.25,NA,NA
1991,67504CLNSMPOBOX,WHEELED COACH INDUSTRIES,1619 ESSEX RD,HUTCHINSON,RENO,KS,67501,37.929167,-97.897222,3713,,,,,,336211,,,,,,1391055192239,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4373,10199,0,0,0,0,0,0,0,0,0,0,14572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,14572,14570,0,0,0,0,0,0,0,0,0,0,14570,0,.79,COLLINS INDUSTRIES,058933946
1991,67504CLNSMPOBOX,WHEELED COACH INDUSTRIES,1619 ESSEX RD,HUTCHINSON,RENO,KS,67501,37.929167,-97.897222,3713,,,,,,336211,,,,,,1391055192227,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1601,3736,0,0,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,5960,0,0,0,0,0,0,0,5337,5337,0,0,0,0,0,5960,0,0,0,0,11297,0,.79,COLLINS INDUSTRIES,058933946
1991,67504CLNSMPOBOX,WHEELED COACH INDUSTRIES,1619 ESSEX RD,HUTCHINSON,RENO,KS,67501,37.929167,-97.897222,3713,,,,,,336211,,,,,,1391055192215,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7935,18514,0,0,0,0,0,0,0,0,0,0,26449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,26449,26449,0,0,0,0,0,540,0,0,0,0,26989,0,.79,COLLINS INDUSTRIES,058933946
1991,66024SNRKLHWY23,SNORKEL INTERNATIONAL INC,1609 ROSEPORT RD,ELWOOD,DONIPHAN,KS,66024,39.750493,-94.865067,3537,,,,,,336411,,,,,,1391055453791,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4200,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,4077,2196,0,2196,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,2196,0,4077,0,0,10473,0,.5,NA,NA
1991,66024SNRKLHWY23,SNORKEL INTERNATIONAL INC,1609 ROSEPORT RD,ELWOOD,DONIPHAN,KS,66024,39.750493,-94.865067,3537,,,,,,336411,,,,,,1391055453789,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,2553,1374,0,1374,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,1374,0,2553,0,0,19927,0,.5,NA,NA
1991,66104PRSCN1040P,PROSOCO INC.,1040 PARALLEL PKY.,KANSAS CITY,WYANDOTTE,KS,66104,39.129275,-94.636374,2899,,,,,,325998,,,,,,1391050133053,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,0,0,0,450,0,1.5,BOYER INDUSTRIES CORP,849354287
1991,66104PRSCN1040P,PROSOCO INC.,1040 PARALLEL PKY.,KANSAS CITY,WYANDOTTE,KS,66104,39.129275,-94.636374,2899,,,,,,325998,,,,,,1391050133040,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,3000,0,2.32,BOYER INDUSTRIES CORP,849354287
1991,66104PRSCN1040P,PROSOCO INC.,1040 PARALLEL PKY.,KANSAS CITY,WYANDOTTE,KS,66104,39.129275,-94.636374,2899,,,,,,325998,,,,,,1391050133038,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1100,0,0,0,0,0,0,0,0,0,0,1100,0,.82,BOYER INDUSTRIES CORP,849354287
1991,66104PRSCN1040P,PROSOCO INC.,1040 PARALLEL PKY.,KANSAS CITY,WYANDOTTE,KS,66104,39.129275,-94.636374,2899,,,,,,325998,,,,,,1391050133026,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,1500,0,.99,BOYER INDUSTRIES CORP,849354287
1991,66104PRSCN1040P,PROSOCO INC.,1040 PARALLEL PKY.,KANSAS CITY,WYANDOTTE,KS,66104,39.129275,-94.636374,2899,,,,,,325998,,,,,,1391050133014,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.26,BOYER INDUSTRIES CORP,849354287
1991,66104PRSCN1040P,PROSOCO INC.,1040 PARALLEL PKY.,KANSAS CITY,WYANDOTTE,KS,66104,39.129275,-94.636374,2899,,,,,,325998,,,,,,1391050133002,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,12800,0,0,0,0,0,0,0,0,0,0,12800,0,1.09,BOYER INDUSTRIES CORP,849354287
1991,66061DLCRM400WD,DELPHI ENERGY & CHASSIS SYSTEMS OLATHE,400 W DENNIS AVE,OLATHE,JOHNSON,KS,66061,38.869132,-94.823972,3691,,,,,,335911,,,,,,1391055088696,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,50,51,0,1.05,DELPHI CORP AUTOMOTIVE SYSTEMS LLC,043898092
1991,66061DLCRM400WD,DELPHI ENERGY & CHASSIS SYSTEMS OLATHE,400 W DENNIS AVE,OLATHE,JOHNSON,KS,66061,38.869132,-94.823972,3691,,,,,,335911,,,,,,1391055088684,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,4000,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,4000,0,0,0,0,0,0,0,0,0,0,4000,0,1.05,DELPHI CORP AUTOMOTIVE SYSTEMS LLC,043898092
1991,66061DLCRM400WD,DELPHI ENERGY & CHASSIS SYSTEMS OLATHE,400 W DENNIS AVE,OLATHE,JOHNSON,KS,66061,38.869132,-94.823972,3691,,,,,,335911,,,,,,1391055088672,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.05,DELPHI CORP AUTOMOTIVE SYSTEMS LLC,043898092
1991,66061DLCRM400WD,DELPHI ENERGY & CHASSIS SYSTEMS OLATHE,400 W DENNIS AVE,OLATHE,JOHNSON,KS,66061,38.869132,-94.823972,3691,,,,,,335911,,,,,,1391055088660,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,20,0,0,0,0,0,0,0,0,0,60,80,0,1.05,DELPHI CORP AUTOMOTIVE SYSTEMS LLC,043898092
1991,66061DLCRM400WD,DELPHI ENERGY & CHASSIS SYSTEMS OLATHE,400 W DENNIS AVE,OLATHE,JOHNSON,KS,66061,38.869132,-94.823972,3691,,,,,,335911,,,,,,1391055088658,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,3800,0,0,0,0,0,0,0,0,0,0,3805,5,0,5,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,3810,0,0,0,0,0,0,0,0,0,1673,5483,0,1.05,DELPHI CORP AUTOMOTIVE SYSTEMS LLC,043898092
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264752,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264749,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,65,0,0,0,0,0,0,0,0,0,0,65,0,2.73,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264737,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,.62,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264725,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,.45,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264713,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,2950,0,0,0,0,0,0,0,0,0,250,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2950,0,0,0,0,0,0,0,0,0,0,2950,0,1.88,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264701,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,5,0,0,0,0,0,0,0,0,250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,140,0,0,0,0,0,0,0,0,0,0,140,0,6.93,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264699,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,5,0,0,0,0,0,0,0,0,5,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,510,0,0,0,0,0,0,0,0,0,0,510,0,.92,CROSS OIL REFINING & MARKETING INC,NA
1991,66103GRDCR2727R,UNIMARK OIL CO,2727 ROE LN,KANSAS CITY,WYANDOTTE,KS,661031543,39.052324,-94.642539,2992,,,,,,324191,,,,,,1391055264687,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20,0,0,0,0,0,0,0,0,0,0,20,0,.61,CROSS OIL REFINING & MARKETING INC,NA
1991,66031JTTCH100PR,JET-TECH INC.,100 PRAIRIE VILLAGE DR.,GARDNER,JOHNSON,KS,66031,38.82824,-94.89938,3079,,,,,,326199,,,,,,1391055416426,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5300,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,6600,0,0,0,0,0,0,0,5300,5300,0,0,0,0,0,6600,0,0,0,0,11900,0,1.51,NA,NA
1991,67277PLSTC1650S,PLASTIC FABRICATING CO. INC.,1650 S. MCCOMAS ST.,WICHITA,SEDGWICK,KS,672131239,37.664967,-97.38664,3728,,,,,,336413,,,,,,1391050088436,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5000,3000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,AEROSPACE TECHNOLOGIES GROUP INC,NA
1991,67277PLSTC1650S,PLASTIC FABRICATING CO. INC.,1650 S. MCCOMAS ST.,WICHITA,SEDGWICK,KS,672131239,37.664967,-97.38664,3728,,,,,,336413,,,,,,1391050088424,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4200,2100,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,16500,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,AEROSPACE TECHNOLOGIES GROUP INC,NA
1991,67110MDWST110WM,"MIDWEST URETHANE PROCESSING CO, INC.",107 PRATHER ST.,MULVANE,SUMNER,KS,67110,37.47423,-97.24212,3061,,,,,,326291,,,,,,1391050011600,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1991,67209PRCSN1643S,PRECISION PATTERN INC.,1643 S. MAIZE RD.,WICHITA,SEDGWICK,KS,67209,37.663576,-97.462123,2430,,,,,,336413,,,,,,1391055904193,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8760,0,0,0,0,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,8760,8760,0,0,0,0,0,2190,0,2190,0,0,13140,0,1.53,NA,NA
1991,66115MDWST100FU,LSI MIDWEST LIGHTING,100 FUNSTON ROAD,KANSAS CITY,WYANDOTTE,KS,66115,39.14295,-94.61273,3646,,,,,,335122,,,,,,1391055020857,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,19500,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,19500,0,0,0,0,0,0,0,0,0,0,19500,0,.93,LSI INDUSTRIES INC,080934375
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285136,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285124,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1800,140000,0,0,0,0,0,0,0,0,0,0,141800,0,4000,4000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,142800,150000,0,0,0,0,0,0,44,0,0,6100,156144,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285112,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,19000,600000,0,0,0,0,0,0,0,0,0,0,619000,0,18000,18000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634000,650000,0,0,0,0,0,0,0,0,0,0,650000,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285100,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,11000,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,11000,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285098,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,34000,0,0,34005,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285086,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,82,0,0,0,0,0,0,0,0,0,0,87,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,130,0,0,0,0,0,0,0,0,0,0,130,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285074,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,350,34000,0,0,0,0,0,0,0,0,0,0,34350,0,3400,3400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,34750,39000,0,0,0,0,0,0,35,0,0,500,39535,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285062,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,OWENS CORNING,796514466
1991,66115WNSCR300SU,OWENS CORNING INSULATING SYSTEMS LLC KANSAS CITY,300 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146583,-94.615435,3296,,,,,,327993,,,,,,1391055285050,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,OWENS CORNING,796514466
1991,66217HDGDN6335L,HODGDON POWDER CO INC SHAWNEE,6335 LIND ROAD,SHAWNEE,JOHNSON,KS,66217,39.012262,-94.792568,2892,,,,,,325920,,,,,,1391055922912,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,HODGDON POWDER CO INC,NA
1991,66105PQCRP17THS,PQ CORP,1700 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.08742,-94.647286,2819,,,,,,325188,,,,,,1391055041077,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,0,99000,0,.9,CARLYLE GROUP,002284933
1991,66105PQCRP17THS,PQ CORP,1700 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.08742,-94.647286,2819,,,,,,325188,,,,,,1391055041065,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,280000,0,1.1,CARLYLE GROUP,002284933
