FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	FACILITY GENERAL MANAGER	MICHAEL MARLOWE	ELECTRONIC	2013-09-10	84029SFTYK11600	CLEAN HARBORS ARAGONITE LLC	11600 N APTUS RD	GRANTSVILLE	TOOELE	UT	84029	CLEAN HARBORS ARAGONITE LLC	PO BOX 1339	GRANTSVILLE	UT		84029	YES	NO	NO	NO	MR. LONNIE BROWN	4358848170								562211	562213					40.737056	-112.984111	119461676								CLEAN HARBORS INC	157793639	1312210870174	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	16	NA		0		.2012624		.2012624	C 	.2012624	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.2254404	0	0	0	0	0	.2254404	0	0	350.38	350.38	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWN.LONNIE@CLEANHARBORS.COM	RR4		NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	JANET BASS	ELECTRONIC	2013-05-10	84337NC   1360N	AUTOLIV ASP INC OEA INITIATOR FACILITY	1360 N 1000 W	TREMONTON	BOX ELDER	UT	843379336	AUTOLIV ASP INC OEA INITIATOR FACILITY	1360 N 1000 W	TREMONTON	UT		84337-9336	YES	NO	NO	NO	MICHAEL QUAYLE	4352571000								336399						41.73333	-112.175	602511248								AUTOLIV INC	602511248	1312209946019	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	03	2195		2195	C 	0		0	C 	2195	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83800	0	0	0	0	0	0	0	0	0	0	0	83800	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.QUAYLE@AUTOLIV.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL CONTROL	GLENN HUNDERTMARK	ELECTRONIC	2013-06-27	84057HRSCCCOGEN	HARSCO METALS PLANT 12	C/O GENEVA STEEL GENEVA WORKS	VINEYARD	UTAH	UT	84058	HARSCO METALS PLANT 12	300 SEVEN FIELDS BLVD	SEVEN FIELDS	PA		16046	YES	NO	NO	NO	GLENN HUNDERTMARK	7247416662								327992						40.313841	-111.74743	003952009								HARSCO CORP	003952009	1312210439889	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	319.58		319.58	E2	NA		0		319.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL CONTROL	GLENN HUNDERTMARK	ELECTRONIC	2013-06-27	84057HRSCCCOGEN	HARSCO METALS PLANT 12	C/O GENEVA STEEL GENEVA WORKS	VINEYARD	UTAH	UT	84058	HARSCO METALS PLANT 12	300 SEVEN FIELDS BLVD	SEVEN FIELDS	PA		16046	YES	NO	NO	NO	GLENN HUNDERTMARK	7247416662								327992						40.313841	-111.74743	003952009								HARSCO CORP	003952009	1312210439865	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.4		.4	E2	NA		0		.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MANAGER ENVIRONMENTAL SERVICES	GEORGE GOOCH	ELECTRONIC	2013-06-17	84302MRTNT9160N	ATK LAUNCH SYSTEMS PROMONTORY	9160 N HWY 83	PROMONTORY	BOX ELDER	UT	84307	ATK LAUNCH SYSTEMS PROMONTORY	PO BOX 707	BRIGHAM CITY	UT		843020707	YES	NO	NO	NO	TRINA HELQUIST	4358634368								336415						41.657982	-112.447743	002241164								ALLIANT TECHSYSTEMS INC	618705925	1312210097186	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		58363		58363	M2	NA		0		0		0		NA		0		58363	0		0	0	0	0	0	0	0	0	137696	0	0	0	0	0	137696	0	0	0	0	12650	0	0	0	0	0	0	0	0	0	12650	0	0	122963	122963	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRINA.HELQUIST@ATK.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-07-02	84401GSCFN2738C	GSC FOUNDRIES	2738 COMMERCE WAY	OGDEN	WEBER	UT	84401	GSC FOUNDRIES	2738 COMMERCE WAY	OGDEN	UT		84401	YES	NO	NO	NO	CHRISTOPHER MYERS	5037777494								331524	331512					41.215528	-112.019053	042944975		UTD042944975						PRECISION CASTPARTS CORP	009027970	1312210793030	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	192		192	O 	6		6	O 	198	WEBER RIVER	.1		.1	O 	100																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.53	O 	0	0	0	1.53	0	0	0	34	0	0	0	0	0	0	34	0	16104	0	0	0	0	0	0	0	0	0	0	0	0	16104	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-07-02	84401GSCFN2738C	GSC FOUNDRIES	2738 COMMERCE WAY	OGDEN	WEBER	UT	84401	GSC FOUNDRIES	2738 COMMERCE WAY	OGDEN	UT		84401	YES	NO	NO	NO	CHRISTOPHER MYERS	5037777494								331524	331512					41.215528	-112.019053	042944975		UTD042944975						PRECISION CASTPARTS CORP	009027970	1312210793093	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	89		89	O 	4		4	O 	93	WEBER RIVER	.02		.02	O 	100																															1	.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.53	O 	0	0	0	1.53	0	0	0	21	0	0	0	0	0	0	21	0	7534	0	0	0	0	0	0	0	0	0	0	0	0	7534	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2012	NO	NO	DIRECTOR EHS	CHRISTOPHER MYERS	ELECTRONIC	2013-07-02	84401GSCFN2738C	GSC FOUNDRIES	2738 COMMERCE WAY	OGDEN	WEBER	UT	84401	GSC FOUNDRIES	2738 COMMERCE WAY	OGDEN	UT		84401	YES	NO	NO	NO	CHRISTOPHER MYERS	5037777494								331524	331512					41.215528	-112.019053	042944975		UTD042944975						PRECISION CASTPARTS CORP	009027970	1312210792988	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	0		0	O 	0	WEBER RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	19596	0	0	0	0	0	0	19596	0	0	0	0	0	0	0	0	0	0	0	0	0	.01	.01	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			NO	
R	2012	NO	NO	CEO	JON BALLANTYNE	ELECTRONIC	2013-07-02	84404PTRSN1527N	PETERSEN INC	1527 N 2000 W	FARR WEST	WEBER	UT	84404	PETERSEN INC	1527 N 2000 W	FARR WEST	UT		84404	YES	NO	NO	NO	JOHN RASBAND	8017322054								332999						41.284864	-112.027676	099313462								PETERSEN INC	099313462	1312210739177	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	8		8	E1	NA		0		8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48639	0	0	0	0	0	0	0	0	0	0	0	0	48639	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHNR@PETERSENINC.COM			YES	
R	2012	NO	NO	CEO	JON BALLANTYNE	ELECTRONIC	2013-07-02	84404PTRSN1527N	PETERSEN INC	1527 N 2000 W	FARR WEST	WEBER	UT	84404	PETERSEN INC	1527 N 2000 W	FARR WEST	UT		84404	YES	NO	NO	NO	JOHN RASBAND	8017322054								332999						41.284864	-112.027676	099313462								PETERSEN INC	099313462	1312210739227	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	8.1		8.1	E1	NA		0		8.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4053	0	0	0	0	0	0	0	0	0	0	0	0	4053	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHNR@PETERSENINC.COM			YES	
R	2012	NO	NO	CEO	JON BALLANTYNE	ELECTRONIC	2013-07-02	84404PTRSN1527N	PETERSEN INC	1527 N 2000 W	FARR WEST	WEBER	UT	84404	PETERSEN INC	1527 N 2000 W	FARR WEST	UT		84404	YES	NO	NO	NO	JOHN RASBAND	8017322054								332999						41.284864	-112.027676	099313462								PETERSEN INC	099313462	1312210739280	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.9		.9	E1	NA		0		.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56746	0	0	0	0	0	0	0	0	0	0	0	0	56746	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHNR@PETERSENINC.COM			YES	
R	2012	NO	NO	PRESIDENT	GLENN FASSMANN	ELECTRONIC	2013-06-28	84101QLTYP533WE	QUALITY PLATING CO INC	420 S 500 W	SALT LAKE CITY	SALT LAKE	UT	841012208	QUALITY PLATING CO INC	420 S 500 W	SALT LAKE CITY	UT		84101-2208	YES	NO	NO	NO	GLENN W. FASSMANN	8013557424								332813						40.760224	-111.907437	009085101										1312210623993	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4	0	0	0	0	0	0	0	0	0	0	0	11.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALES@QUALITYPLATING.COM			YES	
R	2012	NO	NO	VP - EHS	DARREN BAUER	ELECTRONIC	2013-07-02	84127THTCH1905F	THATCHER CO	1905 FORTUNE RD	SALT LAKE CITY	SALT LAKE	UT	841043724	THATCHER CO	PO BOX 27407	SALT LAKE CITY	UT		841270407	YES	NO	NO	NO	DAVE LINDSEY	8019724587								325188						40.742173	-111.945323	041307356								THATCHER CO	041307356	1312210721508	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	610098	0	0	0	610098	0	0	0	0	0	0	0	0	0	0	0	0	0	4104	4104	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEL@TCHEM.COM			NO	
R	2012	NO	NO	VP - EHS	DARREN BAUER	ELECTRONIC	2013-07-02	84127THTCH1905F	THATCHER CO	1905 FORTUNE RD	SALT LAKE CITY	SALT LAKE	UT	841043724	THATCHER CO	PO BOX 27407	SALT LAKE CITY	UT		841270407	YES	NO	NO	NO	DAVE LINDSEY	8019724587								325188						40.742173	-111.945323	041307356								THATCHER CO	041307356	1312210721472	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	05		C	750	O 	1489		1489	O 	2239	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2399	2399	0	5040	2399	7439	NA				H39										NA		0		NA		0		0	0	0	0	NO	DAVEL@TCHEM.COM			NO	
R	2012	NO	NO	VP - EHS	DARREN BAUER	ELECTRONIC	2013-07-02	84127THTCH1905F	THATCHER CO	1905 FORTUNE RD	SALT LAKE CITY	SALT LAKE	UT	841043724	THATCHER CO	PO BOX 27407	SALT LAKE CITY	UT		841270407	YES	NO	NO	NO	DAVE LINDSEY	8019724587								325188						40.742173	-111.945323	041307356								THATCHER CO	041307356	1312210721496	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEL@TCHEM.COM			NO	
R	2012	NO	NO	VP - EHS	DARREN BAUER	ELECTRONIC	2013-07-02	84127THTCH1905F	THATCHER CO	1905 FORTUNE RD	SALT LAKE CITY	SALT LAKE	UT	841043724	THATCHER CO	PO BOX 27407	SALT LAKE CITY	UT		841270407	YES	NO	NO	NO	DAVE LINDSEY	8019724587								325188						40.742173	-111.945323	041307356								THATCHER CO	041307356	1312210721522	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	O 		B	250	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEL@TCHEM.COM			NO	
R	2012	NO	NO	VP - EHS	DARREN BAUER	ELECTRONIC	2013-07-02	84127THTCH1905F	THATCHER CO	1905 FORTUNE RD	SALT LAKE CITY	SALT LAKE	UT	841043724	THATCHER CO	PO BOX 27407	SALT LAKE CITY	UT		841270407	YES	NO	NO	NO	DAVE LINDSEY	8019724587								325188						40.742173	-111.945323	041307356								THATCHER CO	041307356	1312210721510	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	05		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15109	15109	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEL@TCHEM.COM			NO	
R	2012	NO	NO	VP - EHS	DARREN BAUER	ELECTRONIC	2013-07-02	84127THTCH1905F	THATCHER CO	1905 FORTUNE RD	SALT LAKE CITY	SALT LAKE	UT	841043724	THATCHER CO	PO BOX 27407	SALT LAKE CITY	UT		841270407	YES	NO	NO	NO	DAVE LINDSEY	8019724587								325188						40.742173	-111.945323	041307356								THATCHER CO	041307356	1312210721484	007782505	CHLORINE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06		B	250	O 		C	750	O 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEL@TCHEM.COM			NO	
A	2012	NO	NO	PLANT MANAGER	EDDY WILSON	ELECTRONIC	2013-06-26	84302STHRN920W6	CMC SOUTHERN POST UTAH	920 W 600 N	BRIGHAM CITY	BOX ELDER	UT	84302	CMC SOUTHERN POST UTAH	920 W 600 N	BRIGHAM CITY	UT		84302	YES	NO	NO	NO	TY GARRISON	4803967215								332312						41.522379	-112.031169	849995394								COMMERCIAL METALS CO	007925845	1312210363521	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TY.GARRISON@CMC.COM			YES	
