YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","29127NNDSTHWY76","110000352163","MCKECHNIE VEHICLE COMPONENTS","12117 CR KOON HWY","NEWBERRY","NEWBERRY","SC","29108","","","34.229216","-81.551226","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212715320","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","3","0","0","0","0","0","0","0","0","0","1.4","1.4","0","8.8","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.8","0","0","8.8","6.95","3.05","0","0","0","0","0","0","18.8","","PRODUCTION",".37","MCKECHNIE INVESTMENTS INC","556880524"
"2014","29006NNSWT645RU","110000765066","ANSALDO STS USA","645 R US SELL ST","BATESBURG","LEXINGTON","SC","29006","","","33.90103","-81.55631","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212842999","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ANSALDO N.V.","428992630"
"2014","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325130","","","","","","1314213065117","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","750","750","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","1750","0","0","0","0","4152480","0","15360","0","4169590","","PRODUCTION","1.2","DIANAPPON INK & CHEMICALS CORP","NA"
"2014","2974WCHMPN2RATC","110002233618","CHAMPION LABORATORIES, INC.","200 RATCHFORD ROAD","YORK","YORK","SC","29745","","","35.01243","-81.24073","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212406033","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71000","71000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71000","0","0","71000","","PRODUCTION",".47","NA","NA"
"2014","29250WSTNGPOBOX","110017326339","WESTINGHOUSE ELECTRIC CO LLC","5801 BLUFF RD","HOPKINS","RICHLAND","SC","29061","","","33.881944","-80.920556","NO","325","Chemicals","","","","","","","325180","","","","","","1314213093925","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545","0","0","5","540","0","0","0","0","0","259200","0","259745","0","PRODUCTION",".82","WESTINGHOUSE ELECTRIC CO LLC","NA"
"2014","29446BLCHMPOBOX","110000353518","BALCHEM CORP","95 BALCHEM LN","GREEN POND","COLLETON","SC","29446","","","32.746667","-80.546944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211946330","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1.9","2.29","0","0","0","0","0","0","0","0","0","0","0","0","4.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2798","0","0","0","0","2798","4.19","0","0","4.19","0","0","0","0","0","0","7411","2798","10213.19","","PRODUCTION","1.15","BALCHEM CORP","NA"
"2014","29605SPCLT3QUAL","110002100681","SPECIALTY BAR PRODS CO GREENVILLE PLANT","3 QUALITY WAY, BEECHTREE INDL PARK","GREENVILLE","GREENVILLE","SC","29605","","","34.76464","-82.40509","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212576969","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40347","0","0","0","40347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40347","0","0","40347","","PRODUCTION",".87","DONCASTERS LTD","NA"
"2014","29633GRNFLUS123","110010375959","GREENFIELD INDUSTRIES","2501 DAVIS CREEK RD","SENECA","OCONEE","SC","29678","","","34.69359","-82.8795","NO","333","Machinery","","","","","","","333515","","","","","","1314212482754","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","2","","PRODUCTION","1.29","TOP EASTERN DRILLS CO LTD","831061325"
"2014","29442GRGTWSOUTH","110002231497","ARCELORMITTAL GEORGETOWN INC","1219 FRONT ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.37033","-79.28974","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212948513","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","17.3","0","0","0","0","0","0","0","0","0","0","0","0","17.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8499","0","0","0","8499","0","0","0","0","0","0","0","0","0","0","17.3","0","0","17.3","0","0","0","0","0","8499","0","0","8516.3","","PRODUCTION",".82","ARCELORMITTAL USA INC","NA"
"2014","29123CMRPR7757E","110000352145","COMAR PRODUCTS INC","7757 EDMUND HWY","PELION","LEXINGTON","SC","29123","","","33.783439","-81.236278","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212446254","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","145","478.47","0","0","0","0","0","0","0","0","0","0","0","0","623.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","623.47","0","0","623.47","0","0","0","0","0","0","0","0","623.47","","PRODUCTION",".97","NA",""
"2014","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325180","331492","","","","","1314213073808","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255",".75","4.25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","256.5","0","0","255","0",".75","0","0","0","0","540","4.25","800","","PRODUCTION",".97","BASF CORP","001307032"
"2014","29108KSWRN257MA","110002311542","KISWIRE INC","257 MAWSONS WAY","NEWBERRY","NEWBERRY","SC","29108","","","34.28717","-81.54644","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212980902","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1816","0","0","0","0","0","0","0","0","0","0","0","0","1816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1816","0","0","1816","0","0","0","0","0","0","0","0","1816","","ACTIVITY","1.08","KISWIRE LTD","NA"
"2014","29605SLVYD50AKR","110012338675","SOLVAY SPECIALTY POLYMERS USA LLC","50 AKRON DR","GREENVILLE","GREENVILLE","SC","29605","","","34.739357","-82.384734","NO","325","Chemicals","","","","","","","325211","","","","","","1314213098813","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2080","38517","0","0","0","0","0","0","0","0","0","0","0","0","40597","101.36","1165.64","1267","0","0","0","0","0","0","0","0","0","0","0","0","337","0","0","0","0","438.36","2500912","0","0","0","0","2500912","11373","0","11373","0","16587","0","0","0","0","17752.64","41136.72","0","0","40597","0","438.36","0","11373","0","2500912","0","17752.64","2571073","","PRODUCTION",".86","AUSIMONT INDUSTRIES INC","011255276"
"2014","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1314213109539","1,3-DICHLOROBENZENE","000541731","52217","NO","TRI","NO","0","NO","R","Pounds","3.04",".86","0","0","0","0","0","0","0","0","0","0","0","0","3.9",".044",".036",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".044","0","0","0","0","0","0","30.83","0","30.83","0","0","0","0","0","0",".036","3.988","0","0","3.9",".0064",".0376","0","30.83","4995.27","0","19.74",".036","5049.82","","PRODUCTION","2","WEYLCHEM US INC","NA"
"2014","29334LCFJKRIDGE","110002234001","AFL TELECOMMUNICATIONS","150 RIDGEVIEW CENTER DR","DUNCAN","SPARTANBURG","SC","29334","","","34.921238","-82.112395","NO","335","Electrical Equipment","","","","","","","335921","","","","","","1314212874630","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".08","0","0","0","0","0","0","0","0","0","0","0",".08",".51","0",".51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".51","0","5294","0","0","0","5294","0","0","0","0","0","0","0","0","0","0","1.1","0","0",".08","0",".51","0","0","0","5294","0","0","5294.59","","PRODUCTION",".92","AMERICA FUJIKURA LTD","139437560"
"2014","29602GCXXXI85WO","110017415723","GE (GREENVILLE) GAS TURBINES LLC","300 GARLINGTON RD ROOM 239","GREENVILLE","GREENVILLE","SC","29615","","","34.83239","-82.29203","NO","333","Machinery","","","","","","","333611","","","","","","1314212633491","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","35","0","11","0","0","0","0","0","0","0","0","0","0","5","51","5","0","5","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","88","0","99323","290","0","0","99613","0","0","0","0","0","0","0","0","0","0","144","0","0","51","86.6","1.4","0","0","0","99613","0","0","99752","","PRODUCTION","1.27","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","29669DKNRGHWYS4","110004937864","DUKE ENERGY CAROLINAS LLC - W S LEE STEAM STATION","205 LEE STEAM PLANT RD","BELTON","ANDERSON","SC","29627","","","34.602373","-82.435267","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740029","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","11","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","PRODUCTION","5.24","DUKE ENERGY CORP","006996052"
"2014","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1314213109921","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1934.83","831.02","0","0","0","0","0","0","0","0","0","0","0","0","2765.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2765.85","0","0","2765.85","0","0","0","0","0","0","77393.15","0","80159","","PRODUCTION",".62","WEYLCHEM US INC","NA"
"2014","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1314213109883","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".15",".01","0","0","0","0","0","0","0","0","0","0","0","0",".16",".4464",".4836",".93","0","0","0","0","0","395","0","0","0","0","0","0","0","0","0","0","0","395.4464","0","0","0","0","0","0","44441","0","44441","0","0","0","0","0","0",".4836","396.0528","0","0",".16",".0279","395.4185","0","44441","0","0","918.79",".4836","45755.88","","PRODUCTION",".62","WEYLCHEM US INC","NA"
"2014","2965WDRCRL2375H","110002329873","DUER/CAROLINA COIL INC","2375 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.86998","-82.14257","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1314212536801","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","290","0","0","0","0","4568","4568","0","0","0","0","0","0","0","0","0","0","290","0","0","0","290","0","0","0","0","4568","0","0","4858","","PRODUCTION",".95","SSS MANAGEMENT CORP","098404759"
"2014","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1314212777229","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","12237","0","0","0","0","0","0","0","0","0","0","0","0","12487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127831","0","0","0","0","127831","12487","0","0","12487","0","0","0","0","0","0","18356","127831","158674","","PRODUCTION","1","SOLVAY HOLDING INC","874748937"
"2014","29003RCKLNCALHO","110000604365","ROCKLAND-BAMBERG INDUSTRIES","253 CALHOUN ST","BAMBERG","BAMBERG","SC","29003","","","33.29427","-81.03882","NO","313","Textiles","","","","","","","313320","313310","","","","","1314213031533","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11174","890","0","0","0","0","0","0","0","0","0","0","0","0","12064","0","1676","1676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1676","12064","0","0","12064","0","0","0","0","15085","0","89001","1676","117826","","PRODUCTION","1.09","ROCKLAND INDUSTRIES INC","003064144"
"2014","29379THTRRINDUS","110007033450","THE TIMKEN CO - TYGER RIVER PLANT","408 INDUSTRIAL PARK RD","UNION","UNION","SC","29379","","","34.714993","-81.650607","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212781330","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","3",".29","0","0","0","0","0","0","0","0","0","0","0","3.29","4","0","4","0","0","0","0","0","0","0","0","0","0","9","278","0","0","0","0","0","291","0","35342","19","0","0","35361","0","0","0","0","0","0","0","0","0","0","298.29","0","0","3.29","287","4","0","0","0","35361","0","0","35655.29","","PRODUCTION","1.15","THE TIMKEN CO","004465100"
"2014","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1314212526180","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".01","25.21","0","0","0","0","0","0","0","0","0","0","0","25.22","8.17","0","8.17","0","0","0","0","0","0","0","0","0","0","1107","0","0","0","0","0","39.14","1154.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1187.7","0","0","25.22","1115.17","39.14","0","0","0","0","0","0","1179.53","","PRODUCTION","1.23","OMNOVA SOLUTIONS INC","088498618"
"2014","29108PRCSN101PA","110002100299","MACLEAN FIBERGLASS","101 PARK AVE","NEWBERRY","NEWBERRY","SC","29108","","","34.2854","-81.63861","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314212352429","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MACLEAN-FOGG CO","005086376"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947004","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1205","1753","0","0","0","0","0","16778","0","0","0","0","0","19736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19736","0","16778","2958","0","0","0","0","0","0","0","0","19736","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29644NCCSN5000N","110000854326","NICCA USA INC","1044 S NELSON RD","FOUNTAIN INN","LAURENS","SC","29644","","","34.670824","-82.187186","NO","325","Chemicals","","","","","","","325613","325199","","","","","1314212402731","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","0","0","0","400","0","800","0","0","0","0","1218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1236","0","0","0","400","818","0","0","0","0","0","0","1218","","PRODUCTION","1.3","NA",""
"2014","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1314212541938","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","226800","24659","0","0","0","0","0","0","0","0","0","0","0","251959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251959","0","0","251959","0","0","0","0","0","0","398155","0","650114","","PRODUCTION","1.02","DOMTAR CORP","789245110"
"2014","29044NNCMPROUTE","110043816289","INTERNATIONAL PAPER CO EASTOVER MILL","4001 MCCORDS FERRY RD","EASTOVER","RICHLAND","SC","29044","","","33.886304","-80.638114","NO","322","Paper","","","","","","","322121","","","","","","1314212900637","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","24","2865","0","0","0","0","0","0","0","0","0","0","0","0","2889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2889","0","0","2889","0","0","0","0","0","0","2887","0","5776","","PRODUCTION","1.04","INTERNATIONAL PAPER CO","001316561"
"2014","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1314212774095","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","1189","1446","0","0","0","0","0","0","0","0","0","0","0","0","2635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","2635","0","0","2635","0","0","0","0","0","0","100894","8","103537","","PRODUCTION","1.25","INGEVITY CORP","079929405"
"2014","29492MCCHMCLEME","110000353705","BP CHEMICAL CO - COOPER RIVER PLANT","1306 AMOCO DR","WANDO","BERKELEY","SC","29492","","","32.974896","-79.879977","NO","325","Chemicals","","","","","","","325110","","","","","","1314212682734","P-XYLENE","000106423","23580","YES","TRI","NO","0","NO","R","Pounds","6600","20000","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","26600","0","0","0","0","0","0","960000","0","986600","","PRODUCTION",".81","BP PRODUCTS N.A. INC","039596507"
"2014","29472KYWSTRTE1R","110000353581","KEY WEST BOATS INC PLANT 1 (RIDGEVILLE)","593 RIDGEVILLE RD","RIDGEVILLE","DORCHESTER","SC","29472","","","33.11346","-80.30759","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314213080157","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","72900","0","0","0","0","0","0","0","0","0","0","0","0","72905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72905","0","0","72905","0","0","0","0","0","0","0","0","72905","","ACTIVITY","1.19","KEY WEST BOATS INC","NA"
