YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","06340RWDCR839PO","110000315908","PCC STRUCTURALS","839 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.34516","-72.05372","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212817516","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3238","0","0","0","0","0","0","3238","0","0","32414","0","0","32414","0","0","0","0","0","0","0","0","0","0","3238","0","0","0","3238","0","0","0","0","32414","0","0","35652","0","PRODUCTION","1.26","PRECISION CASTPARTS CORP","009027970"
"2014","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212622866","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.62","0","0","0","0","0","46.62","0","0","2.38","0","0","2.38","0","0","0","0","27.92","0","1759.19","0","0","1787.11","56.62","0","0","10","46.62","0","0","0","0","2.38","19426.11","1787.11","21272.22","","ACTIVITY",".71","CLEAN HARBORS INC","157793639"
"2014","06605GNDST2426B","110012809979","O&G INDUSTRIES INC","260 BOSTWICK AVE","BRIDGEPORT","FAIRFIELD","CT","06605","","","41.16038","-73.21201","NO","324","Petroleum","","","","","","","324121","327320","811111","","","","1314212462776","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION","1.02","O & G INDUSTRIES INC","018838136"
"2014","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1314212889075","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","6","14","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION",".75","BAIN CAPITAL INVESTORS LLC","833167310"
"2014","06374BRKWD275PU","110031020142","BROOKWOOD LAMINATING INC","275 PUTNAM RD","WAUREGAN","WINDHAM","CT","06387","","","41.73801","-71.90427","NO","313","Textiles","","","","","","","313310","313320","323120","","","","1314212495788","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1827","0","0","0","0","0","0","0","0","0","0","0","0","1827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4328","0","0","0","106","4434","1162","0","1162","0","0","0","0","0","0","0","1827","0","0","1827","0","0","0","1162","0","4434","89521","0","96944","","ACTIVITY","1.45","BROOKWOOD COS INC","360752448"
"2014","06473NTDLM100UN","110009068374","UNITED ALUMINUM CORP","100 UNITED DR","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36443","-72.86375","NO","331","Primary Metals","","","","","","","331315","","","","","","1314215771799","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29063.01","0","0","0","29063.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29063.01","0","0","29063.01","","PRODUCTION",".93","NA",""
"2014","06704SDLNC1875T","110000317130","SEIDEL INC","2223 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.60094","-73.05825","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213230129","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","23548","0","0","0","0","0","0","0","0","0","0","0","23548","0","0","0","0","0","0","0","0","0","0","0","0","0","323","0","0","0","0","0","0","323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23871","0","0","23548","323","0","0","0","0","0","0","0","23871","","ACTIVITY",".83","NA",""
"2014","06075NRTHMUPPER","110000315454","TTM PRINTED CIRCUIT GROUP MULT ILAYER STAFFORD DIV","228 UPPER RD","STAFFORDVILLE","TOLLAND","CT","06077","","","41.993952","-72.261569","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212918205","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","10","1.4","0","0","0","0","0","0","0","0","0","0","0","11.4","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2486","0","2487.5","0","141882","0","0","0","141882","0","0","0","0","0","0","0","0","0","0","2500.4","0","0","11.4","1.08","2486.42","0","0","0","141882","0","0","144380.9","","PRODUCTION",".93","TTM TECHNOLOGIES INC","NA"
"2014","06506NWHVN1WATE","110000610651","PSEG NEW HAVEN HARBOR STATION","600 CONNECTICUT AVENUE","NEW HAVEN","NEW HAVEN","CT","06512","","","41.283986","-72.904546","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212660664","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".034","0","0","0","0","0","0","0","0","0","0","0","0",".034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".034","0","0",".034","0","0","0","0","0","0","0","0",".034","","PRODUCTION","1.9","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212719847","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","250","10","0","0","0","0","0","0","0","0","0","0","0","510","0","0","0","0","755","26000","0","0","0","0","0","0","0","250","0","0","0","0","2000","0","29005","0","180250","0","0","0","180250","0","0","0","0","0","0","0","0","0","0","29515","0","0","510","250","28755","0","0","0","180250","0","0","209765","","PRODUCTION",".98","UNITED TECHNOLOGIES CORP","001344142"
"2014","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212455570","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","255","0","0","255","0","0","0","0","0","0","1997","10","2262","","PRODUCTION","1.08","NA",""
"2014","06108DRFLX95GOO","110000315631","DUR-A-FLEX","95 GOODWIN ST","EAST HARTFORD","HARTFORD","CT","06108","","","41.790297","-72.625348","NO","325","Chemicals","","","","","","","325510","","","","","","1314212800902","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","1502","0","0","0","0","0","0","0","0","0","0","0","0","1502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1296","0","0","0","0","1296","1502","0","0","1502","0","0","0","0","0","0","0","1296","2798","","PRODUCTION",".88","NA",""
"2014","0605WMRSMM28HAR","110030422843","MARSAM METAL FINISHING CO","14 M & S COURT","NEW BRITAIN","HARTFORD","CT","06051","","","41.670162","-72.76675","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212481915","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13644","0","13644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13644","0","0","0","0","13644","0","0","0","0","0","0","13644","","PRODUCTION",".5","NA",""
"2014","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212807628","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".85","ALLNEX USA INC","078786182"
"2014","06010NWDPR780JA","110000315089","FIRESTONE BUILDING PRODUCTS","780 JAMES P CASEY RD","BRISTOL","HARTFORD","CT","06010","","","41.692288","-72.981534","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212825083","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1297","0","0","0","0","0","0","1297","0","0","0","0","0","0","7566","0","7566","0","0","0","0","0","0","0","1298.4","0","0","1.4","1297","0","0","1686","0","0","73.26","0","3057.66","5880","PRODUCTION","1.14","BRIDGESTONE AMERICAS INC","111482506"
"2014","06226BLDRS79BOS","110015784560","BUILDERS CONCRETE EAST LLC","79 BOSTON POST RD","NORTH WINDHAM","WINDHAM","CT","06256","","","41.72431","-72.19185","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213162567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.3","BUILDERS CONCRETE EAST LLC","NA"
"2014","06050PTRPL480JO","110009128899","PETER PAUL ELECTRONICS CO INC","480 JOHN DOWNEY DR","NEW BRITAIN","HARTFORD","CT","06051","","","41.667159","-72.754942","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212414460","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".0512","0","0","0","0","0","0","0","0","0","0","0",".0512",".00763","0",".00763","0","953","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953.00763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953.06646","0","0",".0512","0","953.00763","0","0","0","0","0","0","953.05883","","PRODUCTION",".94","NA",""
"2014","06460CPCNC15216","110000316300","CAAP CO INC","152 PEPE'S FARM RD","MILFORD","NEW HAVEN","CT","06460","","","41.23099","-73.01975","NO","325","Chemicals","","","","","","","325510","","","","","","1314212494001","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","0","0","557","500","0","0","500","0","0","0","0","0","0","0","557","1057","","PRODUCTION","1.08","NA",""
"2014","06260NTMGC100CA","110002089089","NUTMEG CONTAINER CORP","100 CANAL ST","PUTNAM","WINDHAM","CT","06260","","","41.91303","-71.90957","NO","322","Paper","","","","","","","322211","","","","","","1314212415475","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNICORR PACKAGING GROUP/CONNECTICUT CONTAINER","001183748"
"2014","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212635003","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".264","0","0","0","0","0","0","0","0","0","0","0",".264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52208","0","0","0","52208","0","0","0","0","0","0","0","0","0","0",".264","0","0",".264","0","0","0","0","0","52208","0","0","52208.264","","PRODUCTION","1","STEWART EFI LLC","NA"
"2014","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212660702","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0017152","0","0","0","0","0","0","0","0","0","0","0","0",".7787","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7787","0","0",".7787","0","0","0","0","0","0","0","0",".7787","","PRODUCTION","1.2","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2014","06601SKRSK6900M","110000316970","SIKORSKY AIRCRAFT STRATFORD FACILITY","6900 MAIN ST","STRATFORD","FAIRFIELD","CT","06614","","","41.2484","-73.09765","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212351910","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","17","51","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","1077","3277","0","0","0","0","0",".4",".4","68","0","0","68","0","0","0","3277","0","0","0",".4","3345.4","","PRODUCTION","1.01","LOCKHEED MARTIN CORP","834951691"
"2014","06422PRMTRAIRLI","110000316131","PERMA TREAT CORP","74 AIRLINE DR","DURHAM","MIDDLESEX","CT","06422","","","41.47674","-72.72326","NO","321","Wood Products","","","","","","","321114","","","","","","1314212630228","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","152","187","0","0","0","0","0","0","0","0","0","0","0","0","339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","3500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3839","0","0","339","0","3500","0","0","14100","0","0","0","17939","","PRODUCTION",".61","PANAM RAILWAYS","039622543"
"2014","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212949693","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2014","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1314212455620","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","2500","255","0","0","255","0","0","0","0","0","0","3901","2500","6656","","PRODUCTION","1.02","NA",""
"2014","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212437762","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3670","0","3670","0","0","0","0","14230","14230","0","0","0","0","0","0","0","0","0","0","3670","0","0","0","0","3670","0","0","0","14230","0","0","17900","","PRODUCTION",".96","GENERAL CABLE CORP","847914173"
"2014","06704MRCNL1358T","110000317121","AMERICAN ELECTRO PRODUCTS INC","1358 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.58474","-73.04874","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212426163","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","320","0","0","0","0","0","0","19324","0","19644","","PRODUCTION","1.01","NATIONAL INTEGRATED INDUSTRIES INC","NA"
"2014","06062PLNVL21FOR","110000315347","PLAINVILLE PLATING CO INC","21 FORESTVILLE AVENUE","PLAINVILLE","HARTFORD","CT","06062","","","41.67033","-72.88105","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212355465","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","255","0","0","255","0","0","0","0","0","0","5090","5","5350","","PRODUCTION","1.02","NA",""
"2014","06514MPHNL720SH","110003018724","AMPHENOL SPECTRA STRIP","720 SHERMAN AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.4044","-72.91445","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212586198","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","112","0","0","0","0","115147","115147","0","0","0","0","0","0","0","0","0","0","112","0","0","0","112","0","0","0","0","115147","0","0","115259","","PRODUCTION","1","AMPHENOL CORP","177220647"
"2014","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212606014","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06607SFTYK244SE","110039203901","SAFETY-KLEEN SYSTEMS INC","24-40 SEAVIEW AVE","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.167297","-73.165767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1314213030935","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".09",".04","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","32.3","0","0","0","0","0","0","32.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.43","0","0",".13","32.3","0","0","0","0","0","0","0","32.43","","PRODUCTION","1","SAFETY-KLEEN SYSTEMS INC.","053976551"
