YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","40511THTRN1500M","110000379448","TRANE INGERSOLL RAND","1515 MERCER RD","LEXINGTON","FAYETTE","KY","40511","","","38.074802","-84.512506","NO","333","Machinery","","","","","","","333415","","","","","","1314212504587","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","151.9","151.9","0","0","0","0","0","0","0","0","0","0",".2","0","0",".1",".1","0","0","0","0","151.9","0","0","152.1","","ACTIVITY",".91","INGERSOLL-RAND CO","001368026"
"2014","40324TYTMT1001C","110000378840","TOYOTA MOTOR MANUFACTURING KENTUCKY INC","1001 CHERRY BLOSSOM WAY","GEORGETOWN","SCOTT","KY","40324","","","38.26035","-84.534367","NO","336","Transportation Equipment","","","","","","","336111","336350","","","","","1314212544656","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","281","27789","0","0","0","0","0","0","0","0","0","0","0","0","28070","200.4","2304.6","2505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200.4","0","0","0","0","0","0","846","0","846","0","0","1190","2.5","0","0","3497.1","28470.8","0","0","28070","0","200","0","846","0","0","5972","3498","38586","","PRODUCTION",".92","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A.","961659588"
"2014","40216LSVLL3920K","110000378528","MPLX TERMINALS LLC - LOUISVILLE KRAMERS KY TERMINAL","3920 KRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.20625","-85.84851","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212592327","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","10","0","0","9","1","0","0","1","0","0","0","0","11","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","42366PRMML5680O","110000380971","HINES PRECISION INC","5680 OLD KY 54","PHILPOT","DAVIESS","KY","42366","","","37.73491","-87.00282","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212489862","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1314212779351","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","42301DRTPL2400H","110000380793","DART POLYMERS INC","2400 HARBOR RD","OWENSBORO","DAVIESS","KY","42301","","","37.795833","-87.146389","NO","325","Chemicals","","","","","","","325211","","","","","","1314212841656","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","474","0","0","0","0","0","0","0","0","0","0","0","0","474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293511","0","293511","0","0","4489","0","0","0","4489","474","0","0","474","0","0","0","293511","0","0","0","4489","298474","","PRODUCTION","1.07","DART CONTAINER CORP","006522890"
"2014","40380SBRCK2014M","110000379037","MERIDIAN BRICK - STANTON PLANT","2014 MORRIS CREEK RD","STANTON","POWELL","KY","40380","","","37.874167","-83.86","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212531457","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2014","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1314213092923","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","0","236","236","","PRODUCTION","1.03","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2014","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1314213092998","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","261","0","0","0","0","0","0","261","","PRODUCTION","1.03","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409635","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","45000","9","12000","0","0","0","0","0","0","0","0","0","0","0","57009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57009","0","0","57000","0","0","0","0","0","0","180000","0","237000","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","4105WPRSTR5837M","110063999222","PRESTRESS SERVICES INDUSTRIES LLC-MELBOURNE BRANCH","5837 MARY INGLES HWY","MELBOURNE","CAMPBELL","KY","41059","","","39.02879","-84.35771","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212379301","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","42141JLFRN20PRE","110003218704","NEMAK GLASGOW PLANT #1","20 PRESTWICK DR","GLASGOW","BARREN","KY","42141","","","36.97383","-85.92649","NO","331","Primary Metals","","","","","","","331314","331523","","","","","1314213055534","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.09","0","0","0","0","0","0","0","0","0","0","0","0","1.09",".0018","0",".0018","0","0",".005","0","0","0","0","0","0","0","24.95","0","0","0","0","0","0","24.9568","0","16596","0","0","0","16596","0","0","0","0","0","0","0","0","0","0","26.0486","0","0","1.09","24.951134",".005666","0","0","0","16596","0","0","16622.0468","","PRODUCTION",".72","NA",""
"2014","4105WPRSTR5837M","110063999222","PRESTRESS SERVICES INDUSTRIES LLC-MELBOURNE BRANCH","5837 MARY INGLES HWY","MELBOURNE","CAMPBELL","KY","41059","","","39.02879","-84.35771","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212379337","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","400","0","0","0","0","0","0","0","0","0","0","1.11","0","0","1.11","0","0","0","0","0","400","0","0","401.11","","","","NA",""
"2014","40214LYMPC6804E","110010324835","PPG ARCHITECTURAL COATINGS","6804 ENTERPRISE DRIVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.15463","-85.75304","NO","325","Chemicals","","","","","","","325510","","","","","","1314212339168","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","103","0","908","0","0","0","0","908","0","0","0","0","0","0","0","103","0","0","0","908","1011","","PRODUCTION","117","PPG INDUSTRIES INC","001344803"
"2014","41008MTCHM2316H","110000379563","PMC ORGANOMETALLIX INC","2316 HIGHLAND AVE","CARROLLTON","CARROLL","KY","41008","","","38.685954","-85.146363","NO","325","Chemicals","","","","","","","325180","325199","325998","325320","","","1314212494785","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2536","4","0","0","0","0","0","0","0","0","0","0","0","0","2540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4105","0","4105","0","0","0","0","0","0","0","2540","0","0","2540","0","0","7274","4105","0","0","200","0","14119","","PRODUCTION","1.7","PMC GROUP INC","968126888"
"2014","42366PRMML5680O","110000380971","HINES PRECISION INC","5680 OLD KY 54","PHILPOT","DAVIESS","KY","42366","","","37.73491","-87.00282","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212489900","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","6509","0","0","0","0","0","0","0","0","0","0","0","0","6509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11433","0","0","0","11433","6509","0","0","6509","0","0","0","0","3762","0","0","11433","21704","","PRODUCTION","1.03","NA",""
"2014","42135FRNKL322BW","110009054012","FRANKLIN PRECISION INDUSTRY","3220 BOWLING GREEN RD","FRANKLIN","SIMPSON","KY","42134","","","36.76988","-86.57212","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212970723","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","439","0","0","0","0","0","0","0","0","0","0","0","0","444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112927","0","0","0","112927","0","0","0","0","0","0","0","0","0","0","444","0","0","444","0","0","0","0","0","112927","0","0","113371","","PRODUCTION","1.15","AISAN INDUSTRY CO LTD","NA"
"2014","42134CGLSK3150N","110002347719","EQUITY GROUP - KENTUCKY DIV LLC FEED MILL","3150 NASHVILLE RD","FRANKLIN","SIMPSON","KY","42134","","","36.67844","-86.56455","NO","311","Food","","","","","","","311119","","","","","","1314212342822","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEYSTONE FOODS LLC","020795881"
"2014","41653CTNPT10BAL","110003253381","ACTION PETROLEUM CO LTD","10 BALDWIN ST","PRESTONSBURG","FLOYD","KY","41653","","","37.671238","-82.78191","NO","999","Other","","","","","","","424720","","","","","","1314212779348","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","42330KNTCKUS431","110008360969","KENTUCKY UTILITIES CO GREEN RIVER STATION","US HWY 431","CENTRAL CITY","MUHLENBERG","KY","42330","","","37.368611","-87.120556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212788006","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","125","504","0","0","0","0","0","0","0","0","0","32016","0","32647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32647","0","0","32647","0","0","0","0","0","0","0","0","32647","","PRODUCTION","1","PPL CORP","621101484"
"2014","40422DNCRP121NS","110022523027","DANA SEALING MANUFACTURING LLC","121 N STEWARTS LN","DANVILLE","BOYLE","KY","40422","","","37.628479","-84.78959","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1314212507800","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267308","267308","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","267308","0","0","267324","","PRODUCTION",".92","DANA INC","809105351"
"2014","42330KNTCKUS431","110008360969","KENTUCKY UTILITIES CO GREEN RIVER STATION","US HWY 431","CENTRAL CITY","MUHLENBERG","KY","42330","","","37.368611","-87.120556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212787838","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".7","95.5",".6","0","0","0","0","0","0","0","0","0","12599.2","0","12696","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12698.4","0","0","12696","0","2.4","0","0","0","0","0","0","12698.4","","PRODUCTION","1","PPL CORP","621101484"
"2014","42240MFNCH6805J","110002052894","AMFINE CHEMICAL CORP","6805 JOHN RIVERS RD","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.790449","-87.378331","NO","325","Chemicals","","","","","","","325199","","","","","","1314212382271","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","102","49.5","0","0","0","0","0","0","0","0","0","0","0","0","151.5","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","24394","0","0","0","0","24624","191.5","0","0","151.5","0","20","0","0","253105","0","444.82","24624","278345.32","","PRODUCTION",".93","NA",""
"2014","40211THGNC4200B","110039523469","POLYONE CORP","4250 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22196","-85.82975","NO","325","Chemicals","","","","","","","325211","","","","","","1314212503383","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","PRODUCTION",".96","POLYONE CORP","800967705"
"2014","40211THGNC4200B","110039523469","POLYONE CORP","4250 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22196","-85.82975","NO","325","Chemicals","","","","","","","325211","","","","","","1314212503395","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","206","0","0","0","0","0","0","206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","3","206","0","0","0","0","0","0","0","209","","PRODUCTION",".96","POLYONE CORP","800967705"
"2014","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1314212334890","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","91","200262","0","0","0","0","0","0","0","0","0","0","0","0","200353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200353","0","0","200353","0","0","0","0","744133","0","0","0","944486","","PRODUCTION","1.05","CENTURY ALUMINUM CO","079112021"
"2014","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1314212334926","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".01","30941","0","0","0","0","0","0","0","0","0","0","0","0","30941.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30941.01","0","0","30941.01","0","0","0","0","0","0","0","0","30941.01","","PRODUCTION","1.02","CENTURY ALUMINUM CO","079112021"
"2014","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1314213092719","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","3","27","0","0","0","0","0","0","0","0","0","0","0","0","30","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","222","30","0","0","30","0","0","0","0","0","0","0","222","252","","PRODUCTION","1.03","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2014","40511THTRN1500M","110000379448","TRANE INGERSOLL RAND","1515 MERCER RD","LEXINGTON","FAYETTE","KY","40511","","","38.074802","-84.512506","NO","333","Machinery","","","","","","","333415","","","","","","1314212504599","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","7600","7600","0","0","0","0","0","0","0","0","0","0","6","0","0","1","5","0","0","0","0","7600","0","0","7606","","ACTIVITY",".91","INGERSOLL-RAND CO","001368026"
"2014","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1314212334864","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","3","4816","0","0","0","0","0","0","0","0","0","0","0","0","4819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4819","0","0","4819","0","0","0","0","0","0","0","0","4819","","PRODUCTION","1.11","CENTURY ALUMINUM CO","079112021"
"2014","40214LYMPC6804E","110010324835","PPG ARCHITECTURAL COATINGS","6804 ENTERPRISE DRIVE","LOUISVILLE","JEFFERSON","KY","40214","","","38.15463","-85.75304","NO","325","Chemicals","","","","","","","325510","","","","","","1314212339143","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","101","356","180","0","0","115","0","651","0","0","0","0","0","0","0","101","0","0","0","651","752","","PRODUCTION","1.17","PPG INDUSTRIES INC","001344803"
"2014","42420LCNNGKENTU","110038162118","CENTURY ALUMINUM SEBREE LLC","9404 STATE RT 2096","ROBARDS","HENDERSON","KY","42452","","","37.6569","-87.5006","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1314212334876","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1365","308987","0","0","0","0","0","0","0","0","0","0","0","0","310352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310352","0","0","310352","0","0","0","0","0","0","0","0","310352","","PRODUCTION","1.02","CENTURY ALUMINUM CO","079112021"
"2014","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1314213092935","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","45","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","47","0","0","0","0","0","0","47","","PRODUCTION","1.03","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2014","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212412959","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0037198","0","0","0","0","0","0","0","0","0","0","0","0","1.6888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6888","0","0","1.7","0","0","0","0","0","0","0","0","1.7","","PRODUCTION","1.04","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2014","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212413037","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","160","0","0","0","0","0","0","230000","0","0","0","26","0","230186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230186","0","230000","190","0","0","0","0","0","0","0","0","230190","","PRODUCTION","1.04","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2014","42101STPPB445CE","110003255192","STUPP BRIDGE CO","445 CENTURY ST","BOWLING GREEN","WARREN","KY","42101","","","36.92467","-86.50745","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212382360","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6.81","3.56","0","0","0","0","0","0","0","0","0","0","0","0","10.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396","0","0","0","0","0","396","0","0","0","0","11056","11056","0","0","0","0","0","0","0","0","0","0","406.37","0","0","10.37","396","0","0","0","0","11056","0","0","11462.37","","PRODUCTION",".99","STUPP BROTHERS INC","006299853"
