YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213078076","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0",".26","0","0","0","2.26","","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676050","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1","400","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","400","0","0","0","0","0","0","79000","0","79400","1","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039860","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","6539","2603",".31","0","0","0","0","0","0","0","0","0","0","0","9142.31","0",".39",".39","0","0","0","0","0","0","0","0","0","0","2.31","0","0","0","0","0","0","2.31","0","0","1.9","0","0","1.9","0",".00004",".00004","0","81.0001","0","0","0","0","81.3901","9144.62","0","0","9142.31","2.31","0","0",".00004","0","1.9","6625","81.3901","15852.91014","0","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212910083","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","131","0","0","0","5080","0","0","0","0","0","0","0","55763","60974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60974","0","0","60974","0","0","0","0","0","0","0","0","60974","","PRODUCTION","1.3","STILLWATER MINING CO","106572233"
"2014","59025DCKRC12LAK","110000734126","DECKER COAL CO","12 LAKESHORE DR","DECKER","BIG HORN","MT","59025","","","45.06363","-106.78593","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314212946127","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","5","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","15","0","5","0","0","0","0","0","0","20","","PRODUCTION","1","LIGHTHOUSE RESOURCES INC","NA"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347405","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","70","3120","0","0","0","0","0","0","1630000","0","0","0","0","0","1633190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","8620","0","0","8776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1641966","0","1630000","3190","156","8620","0","0","0","0","0","0","1641966","","PRODUCTION","1.1","NA",""
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039884","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","267","5.18","0","0","0","0","0","0","0","0","0","0","0","0","272.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272.18","0","0","272.18","0","0","0","0","0","0","0","0","272.18","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039973","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.8","42",".62","0","0","0","0","0","0","0","0","0","0","0","44.42",".8","0",".8","0","0","0","0","0","0","0","0","0","0","5.54","0","0","0",".06","0","0","6.4","0","0","1846","0","0","1846","0","0","0","0","0","0","0","0","0","0","51.62","0","0","44.42","5.54",".86","0","0","0","1846","0","0","1896.82","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212304202","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","174384","0","174384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174384","0","0","174384","0","0","0","0","0","0","0","0","174384","","PRODUCTION",".74","NA",""
"2014","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212383739","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.4","3.2","0","0","0","0","0","0","0","0","0","0","0",".1","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5989.9","0","0","0","5989.9","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","3005.5","5989.9","0","0","9000.1","","PRODUCTION","1.01","STILLWATER MINING CO","106572233"
"2014","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212383778","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","8","0","0","23008","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","30","23008","0","0","23041","","PRODUCTION","1.01","STILLWATER MINING CO","106572233"
"2014","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212318784","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","426.2","0","0","0","0","0","0","0","0","0","0","0","0","426.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","426.2","0","0","426.2","0","0","0","0","0","0","0","0","426.2","","PRODUCTION","1.13","ROCKY MOUNTAIN POWER LLC","NA"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676288","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3700","19000","1","0","0","0","0","0","0","0","0","0","0","0","22701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","22701","0","0","22421","0","0","0","0","0","0","63000","9","85430","280","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59875SPCLT1131N","110013763702","SSP-SIMATRIX","1131 N US .HWY 93","VICTOR","RAVALLI","MT","59875","","","46.32723","-114.15279","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212489835","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","10819","0","0","0","0","0","0","0","0","0","0","0","0","11069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4245","4245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15314","0","0","11069","0","4245","0","0","0","0","0","0","15314","","PRODUCTION","1.14","BERKSHIRE HATHAWAY INC","001024314"
"2014","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212806614","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","15","2","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","17","0","0","34","","PRODUCTION",".96","PHILLIPS 66 CO","078378505"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676389","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11000","1600","3","0","0","0","0","0","0","6","0","0","0","0","12609","0","0","0","0","0","0","0","0","0","0","0","0","0","2","752","0","0","140","0","0","894","0","0","0","0","0","0","4","0","4","0","355","0","0","0","0","355","13503","0","0","12539","754","140","0","4","0","0","20000","355","33792","70","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070574","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1781","165","1","0","0","0","0","0","0","0","0","0","0","0","1947","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","87","0","0","88","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","128","2035","0","0","1947","1","87","0","0","0","0","1658","128","3821","","PRODUCTION","1.19","CHS INC","006147177"
"2014","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325180","325320","325510","","","","1314212653442","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION",".33","NA",""
"2014","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212842342","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","54761","8953","63714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63714","0","0","63714","0","0","0","0","62656","0","0","0","126370","","PRODUCTION",".7","BARRICK GOLD CORP","NA"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347355","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","5000","0","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","5000","0","0","0","0","0","0","0","0","0","5000","","ACTIVITY",".41","NA",""
"2014","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212910057","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","28948","0","28948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28948","0","0","28948","0","0","0","0","0","0","0","0","28948","","PRODUCTION","1.61","STILLWATER MINING CO","106572233"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676391","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4","490","1200","0","0","0","0","0","0","300","0","0","0","0","1994","0","0","0","0","0","0","0","0","0","0","0","0","0","23029","8","0","0","0","0","0","23037","0","12","7","0","0","19","0","0","0","0","0","0","0","0","0","0","25031","0","0","1994","23037","0","0","0","0","19","0","0","25050","","PRODUCTION",".94","EXXON MOBIL CORP","001213214"
"2014","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212997605","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","992.34","6202.98","0","0","0","0","0","0","0","0","0","0","0","29.78","7225.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3.502","0","0","0","0","0","0","3.502",".0004","0",".0006","0","0",".001","0","0","0","0","1","0","0","0","0","1","7228.602","0","0","7225.1","3.502","0","0","0","0",".001","0","1","7229.603","","PRODUCTION",".99","HEXION HOLDINGS LLC","965214146"
"2014","5931WNLCBK3644N","110043311715","NALCO COMPANY-BAKER","3644 N HWY 7","BAKER","FALLON","MT","59313","","","46.38158","-104.27336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212613499","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077769","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39469","13178","0","0","0","0","0","52647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52647","0","0","0","0","0","0","0","0","0","0","0","0","52647","","","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212842241","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","13","1","0","0","0","0","0","0","0","0","0","0","80794","0","80808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80808","0","0","80808","0","0","0","0","3","0","0","0","80811","","PRODUCTION",".7","BARRICK GOLD CORP","NA"
"2014","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212842328","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","217","0","0","0","0","0","0","0","0","0","0","0","238999","239216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239216","0","0","239216","0","0","0","0","0","0","0","0","239216","","PRODUCTION",".7","BARRICK GOLD CORP","NA"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213078037","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2817","0","0","0","2817","0","0","0","0","0","0","0","0","0","0","16","0","0","6","1.9","3.1","0","0","0","2817","0","0","2828","","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59107MNTNSEXXON","110000428476","MONTANA SULPHUR & CHEMICAL CO","627 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.81353","-108.4281","NO","325","Chemicals","","","","","","","325180","325120","325998","","","","1314212998886","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1198","5","0","0","0","0","0","0","0","0","0","0","0","0","1203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1203","0","0","1203","0","0","0","0","0","0","0","0","1203","","PRODUCTION",".81","NA",""
"2014","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212383766","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","67","340","0","0","0","0","0","0","0","0","0","0","0","1","408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105100","0","0","0","105100","0","0","0","0","0","0","0","0","0","0","408","0","0","408","0","0","0","0","310000","105100","0","0","415508","","PRODUCTION","1.01","STILLWATER MINING CO","106572233"
"2014","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212383638","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","0","0","0","0","7755.2","0","0","0","0","0","0","26.9","2657.2","10440.1","0","0","0","0","0","0","0","0","0","0","0","0","5830.6","0","0","0","0","0","0","0","5830.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16270.7","0","0","10440.1","0","5830.6","0","0","0","0","0","0","16270.7","0","PRODUCTION","1","STILLWATER MINING CO","106572233"
"2014","59808JTLGR48WIL","110015785319","JTL GROUP MISSOULA (DBA KNIFE RIVER-MISSOULA)","4800 WILKIE AVE","MISSOULA","MISSOULA","MT","59808","","","46.91464","-114.054","NO","324","Petroleum","","","","","","","324121","","","","","","1314212630216","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".16",".02","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0",".18","0","0","0","0","0","0","0","0",".18","","PRODUCTION",".47","MDU RESOURCES GROUP INC","006962286"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676175","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2100","650","1","0","0","0","0","0","0","1","0","0","0","0","2752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","24","0","0","104","0","0","0","0","0","0","1","0","1","0","74","0","0","0","0","74","2856","0","0","2717","80","24","0","1","0","0","8100","74","10996","35","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039946","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","12640","0","0","0","0","0","0","0","0","0","0","0","0","12640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12640","0","0","12640","0","0","0","0","0","0","0","0","12640","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","5960WFRTRR21NBE","110069319491","FORTERRA CONCRETE PRODUCTS - HELENA","2001 N BENTON AVE","HELENA","LEWIS AND CLARK","MT","59601","","","46.60574","-112.04137","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314214492365","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".048494",".001141","0","0","0","0","0","0","0","0","0","0","0","0",".049635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".049635","0","0",".049635","0","0","0","0","0","0","0","0",".049635","","PRODUCTION","1.44","FORTERRA","047663716"
