YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","16531GNRLL2901E","110000332113","GE TRANSP SYS ERIE","2901 E LAKE RD","ERIE","ERIE","PA","16531","","","42.145453","-80.02544","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314212804013","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","16","0","0","0","0","0","0","0","0","0","0","5","31","84","0","84","0","0","0","0","0","0","0","0","0","0","4","0","0","0","3","1","0","92","0","0","0","0","470000","470000","0","0","0","0","0","0","0","0","0","0","207","0","0","30","4","88","0","0","0","470000","0","0","470122","","PRODUCTION","1.01","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","15025GRDNN1000G","110000328814","GUARDIAN INDUSTRIES CORP - FLOREFFE PLANT","1000 GLASSHOUSE RD","JEFFERSON HILLS","ALLEGHENY","PA","15025","","","40.254237","-79.916438","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1314212821363","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105","2","0","0","0","0","0","107","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","107","0","0","0","107","0","0","0","2","2","0","0","111","","PRODUCTION",".86","GUARDIAN INDUSTRIES CORP","054671169"
"2014","15017FLWSR1885M","110001114455","FLOWSERVE CORP","1885 MAYVIEW RD","BRIDGEVILLE","ALLEGHENY","PA","15017","","","40.31775","-80.12025","NO","333","Machinery","","","","","","","333911","","","","","","1314212539213","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","004241550"
"2014","1632WFRNKL655GR","110057317899","FRANKLIN BRONZE & ALLOY","655 GRANT ST","FRANKLIN","VENANGO","PA","16323","","","41.4032","-79.84749","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212995575","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4.6","80.76","0","0","0","0","0","0","0","0","0","0","0","0","85.36","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","5.5","0","23795","0","0","0","23795","0","0","0","0","0","0","0","0","0","0","92.56","0","0","85.36","1.224","4.276","0","0","0","23795","0","0","23885.86","","PRODUCTION",".54","NA",""
"2014","17976STNCHHWY54","110006812716","SAINT NICHOLAS COGENERATION PROJECT","HWY 54 E TWP RT 851","SHENANDOAH","SCHUYLKILL","PA","17976","","","40.822464","-76.17337","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212318113","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".1","27.8","0","0","0","0","0","0","529","0","0","0","0","0","556.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","556.9","0","529","27.9","0","0","0","0","0","0","0","0","556.9","","PRODUCTION","1.01","NA",""
"2014","17976STNCHHWY54","110006812716","SAINT NICHOLAS COGENERATION PROJECT","HWY 54 E TWP RT 851","SHENANDOAH","SCHUYLKILL","PA","17976","","","40.822464","-76.17337","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212318036","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","7","0","0","0","0","0","0","35190","0","0","0","0","0","35200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35200","0","35190","10","0","0","0","0","0","0","0","0","35200","","PRODUCTION","1.01","NA",""
"2014","16323MNYCHTWOMI","110000583663","BORCHERS AMERICAS INC","240 TWO MILE RUN RD","FRANKLIN","VENANGO","PA","16323","","","41.412453","-79.797531","NO","325","Chemicals","","","","","","","325199","325180","","","","","1314213023106","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1737","0","0","2123","0","0","3860","0","0","0","0","0","0","0","0","0","0","0","3860","3860","","PRODUCTION",".61","BORCHERS HOLDINGS LLC","NA"
"2014","17601CLRKF3649H","110000334013","CLARK FILTER","3649 HEMPLAND RD","LANCASTER","LANCASTER","PA","17601","","","40.04535","-76.40953","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314212490650","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","48","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","0","0","48","","PRODUCTION","1.05","CLARCOR INC","005162417"
"2014","18640CTNTC100TH","110001066462","ACTON TECHNOLOGIES INC","100 THOMPSON ST","PITTSTON","LUZERNE","PA","18640","","","41.30872","-75.80299","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314213098751","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","1283","0","0","0","0","1283","510","0","0","10","0","250","0","0","124770","0","0","1283","126313","","PRODUCTION","1.15","NA",""
"2014","17042LBNNC1600E","110000332649","LEBANON SEABOARD CORP","1600 E CUMBERLAND ST","LEBANON","LEBANON","PA","17042","","","40.3475","-76.385556","NO","325","Chemicals","","","","","","","325314","","","","","","1314212450389","CARBARYL","000063252","3723","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEBANON SEABOARD CORP","NA"
"2014","19442MNSYPCOLDS","110056962746","HENRY CO","336 COLD STREAM RD","KIMBERTON","CHESTER","PA","19442","","","40.129967","-75.574409","NO","324","Petroleum","","","","","","","324122","","","","","","1314212838546","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1336.47","0","0","0","0","0","0","0","0","0","0","0","0","1336.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1336.47","0","0","1336.47","0","0","0","0","0","0","0","0","1336.47","","PRODUCTION","1","HENRY CO","NA"
"2014","18707SLYCM25ELM","110024757949","TEMPUR PRODUCTION USA LLC DBA MOUNTAIN TOP FOAM","25 ELMWOOD RD","MOUNTAIN TOP","LUZERNE","PA","18707","","","41.131683","-75.898059","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212443244","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.65","0","4.65","0","0","0","0","0","0","0","0","0","0","0","8261.98","0","0","0","0","0","8266.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8271.28","0","0","0","8265.049","1.581","0","0","0","0","0","0","8266.63","","PRODUCTION","1.11","TEMPUR SEALY INTERNATIONAL INC","137532797"
"2014","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1314213124858","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","616","71","0","0","0","0","0","0","0","0","0","0","0","0","687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","800","0","0","0","0","0","0","0","687","0","0","687","0","0","0","800","0","0","2334","0","3821","","PRODUCTION","1.12","PPG INDUSTRIES INC","001344803"
"2014","16123VKNC0100VE","110000331016","VEKA INC","100 VEKA DR","FOMBELL","BEAVER","PA","16123","","","40.79591","-80.1737","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212413153","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13468","0","0","13468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1989","13468","0","0","15457","","ACTIVITY","2.1","VEKA HOLDINGS","804136646"
"2014","15104MSDVT13BRA","110031020357","TMS INTERNATIONAL LLC","1300 BRADDOCK AVE","BRADDOCK","ALLEGHENY","PA","15104","","","40.39726","-79.85975","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1314212480077","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","141","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","141","0","0","0","0","0","0","0","0","141","","PRODUCTION",".91","TMS INTERNATIONAL CORP","614394299"
"2014","1506WNCHRH4NINT","110004841627","ANCHOR HOCKING","400 NINTH STREET","MONACA","BEAVER","PA","15061","","","40.69152","-80.2808","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314212324471","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE ONEIDA GROUP","NA"
"2014","17603LNCST1548F","110001127012","LANCASTER METAL MANUFACTURING","1548 FRUITVILLE PIKE","LANCASTER","LANCASTER","PA","17601","","","40.06282","-76.3139","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212846113","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","140.01","0","0","0","0","0","0","0","0","0","0","0","0","0","140.01",".0072","0",".0072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0072","0","1223.01","0","0","0","1223.01","0","0","0","0","0","0","0","0","0","0","140.0244","0","0","140.01",".004536",".002664","0","0","0","1223.01","0","0","1363.0272","","PRODUCTION","1.02","BURNHAM HOLDINGS INC","001525054"
"2014","1903WBNGTN55LDB","110030488443","ABINGTON RELDAN METALS LLC","550 OLD BORDENTOWN RD","FAIRLESS HILLS","BUCKS","PA","19030","","","40.167155","-74.759912","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212417618","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27671","0","27671","","PRODUCTION",".76","NA",""
"2014","15061PLYSR370FR","110000329056","BASF CORP","370 FRANKFORT RD","MONACA","BEAVER","PA","15061","","","40.660554","-80.347521","NO","325","Chemicals","","","","","","","325211","325212","","","","","1314212921910","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","071014385"
"2014","17601RRDNN1375H","110000334102","LSC COMMUNICATIONS / LANCASTER WEST","1375 HARRISBURG PIKE","LANCASTER","LANCASTER","PA","17601","","","40.060097","-76.334959","NO","323","Printing","","","","","","","323111","","","","","","1314212367736","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","6113.2","0","0","0","0","0","0","0","0","0","0","0","0","0","6113.2","0","18485.06","18485.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18485.06","6113.2","0","0","6113.2","0","0","0","0","0","0","0","18485.06","24598.26","","PRODUCTION",".96","LSC COMMUNICATIONS INC","080211920"
"2014","16682GNRLRPOBOX","110000583789","HARBISONWALKER INTERNATIONAL INC SPROUL PA PLANT","2926 QUARRY RD","CLAYSBURG","BLAIR","PA","16625","","","40.27091","-78.464737","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212707032","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1540","0","0","0","0","0","0","0","0","0","0","0","0","1540","0","0","0","0","0","0","0","0","0","0","0","0","0","8513","0","0","0","0","0","0","8513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10053","0","0","1540","8513","0","0","0","0","0","0","0","10053","","PRODUCTION","1.48","HARBISONWALKER INTERNATIONAL INC.","784187580"
"2014","15301RSSML259SC","110000329831","ROSS MOULD LLC","259 S COLLEGE ST","WASHINGTON","WASHINGTON","PA","15301","","","40.166955","-80.241758","NO","333","Machinery","","","","","","","333511","","","","","","1314212791370","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","157","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128424","128424","0","0","0","0","0","0","0","0","0","0","157","0","0","157","0","0","0","0","0","128424","0","0","128581","","PRODUCTION",".79","ROSS MOULD LLC","NA"
"2014","16329NTNLF1FRON","110000331374","ELLWOOD NATIONAL FORGE CO","1 FRONT ST","IRVINE","WARREN","PA","16329","","","41.841555","-79.27005","NO","332","Fabricated Metals","","","","","","","332111","332710","","","","","1314212554240","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","310","65","0","0","0","0","0","0","0","0","0","0","0","0","375","0","0","0","0","0","0","0","0","0","0","0","0","0","4800","4800","0","0","0","88","0","9688","0","77000","180000","0","17000","274000","0","0","0","0","0","0","0","0","0","0","10063","0","0","375","9600","88","0","0","280000","274000","0","0","564063","","PRODUCTION","1.07","ELLWOOD GROUP INC","004341087"
"2014","15650CHSTNROUTE","110022530171","CHESTNUT RIDGE FOAM INC","443 WAREHO US E DR","LATROBE","WESTMORELAND","PA","15650","","","40.329644","-79.373592","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212614061","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.33","0","8.33","0","0","0","0","0","0","0","0","0","0","563","0","0","0","0","0","0","571.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","579.66","0","0","0","563","8.33","0","0","0","0","0","0","571.33","0","ACTIVITY",".85","NA",""
"2014","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1314213124845","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","12","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","6","20","12","0","0","0","0","0","0","38","","PRODUCTION","1.12","PPG INDUSTRIES INC","001344803"
"2014","18301DVRSY880CR","110055107851","ROYAL CHEMICAL CO","1336 CROWE RD","EAST STROUDSBURG","MONROE","PA","18301","","","41.023848","-75.200126","NO","325","Chemicals","","","","","","","325611","","","","","","1314212790315","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARO SERVICES CO","059048256"
"2014","16603VDRRT6THAV","110001137056","VEEDER-ROOT CO","2709 ROUTE 764","DUNCANSVILLE","BLAIR","PA","16635","","","40.451495","-78.432968","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1314212324507","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2657","0","0","0","2657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2657","0","0","2657","","PRODUCTION","1.13","FORTIVE","080198742"
"2014","15120WSTHMWESTS","110007780767","WHEMCO-STEEL CASTINGS INC","601 W SEVENTH AVE","HOMESTEAD","ALLEGHENY","PA","15120","","","40.401599","-79.925113","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212640876","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6","0","0","0","0","0","0",".6","","PRODUCTION",".95","WHEMCO INC","142366165"
"2014","19605TXTLCPOTTS","110000585037","BRENNTAG NORTHEAST INC","81 W HULLER LN","READING","BERKS","PA","19605","","","40.416944","-75.935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212796597","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","19116MPRLM2050B","110000336592","ARDEX LABORATORIES INC","2050 BYBERRY RD","PHILADELPHIA","PHILADELPHIA","PA","19116","","","40.10995","-75.00286","NO","325","Chemicals","","","","","","","325612","","","","","","1314212576577","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","459","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","459","0","0","0","0","0","0","0","0","459","","PRODUCTION",".97","ARDEX LABORATORIES INC","002268745"
"2014","16105XNPWR361CL","110064435730","AXION POWER BATTERY MFG CO","3601 CLOVER LANE","NEW CASTLE","LAWRENCE","PA","16105","","","41.06953","-80.36163","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314212544035","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.83","28.25","0","0","0","0","0","0","0","0","0","0","0","0","31.08",".018","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","129993","0","0","0","129993","0","0","0","0","0","0","0","0","0","0","31.116","0","0","31.08",".01134",".00666","0","0","0","129993","0","0","130024.098","","PRODUCTION",".39","AXION POWER INTERNATIONAL INC","NA"
