YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212803062","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27001","0","0","27000","1","0","0","0","0","0","0","0","27001","","PRODUCTION","1.1","KINROSS GOLD CORP","807545777"
"2014","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213105240","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","34203","30484","64687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64687","0","0","64687","0","0","0","0","0","0","0","0","64687","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2014","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213079522","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","45","81","6","0","0","0","0","0","0","0","0","0","0","8","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","178","0","0","0","0","0","0","0","140","0","0","140","0","0","0","178","0","0","0","0","318","","PRODUCTION","1.19","TESORO CORP","008133480"
"2014","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212928600","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION",".87","TESORO CORP","008133480"
"2014","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1314212928663","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","190","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","0","0","0","0","0","0","0","0","190","0","PRODUCTION","1.04","TESORO CORP","008133480"
"2014","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1314212928749","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","15","1","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","16","0","35","0","0","0","0","0","0","51","0","PRODUCTION","1.04","TESORO CORP","008133480"
"2014","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213051055","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","206.9",".27","0","0","0","0","0","0","0","0","0","0","0","0","207.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.87","0","0","0","0","93.87","207.17","0","0","207.17","0","0","0","0","288.44","0","0","93.87","589.48","","ACTIVITY",".36","KOCH INDUSTRIES INC","006944334"
"2014","99701GRTWS4199S","110000517940","BRENNTAG PACIFIC INC","4199 S LATHROP ST","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.804287","-147.742338","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212353775","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","197.4","0","0","0","0","0","0","0","0","0","0","0","0","0","197.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197.4","0","0","197.4","0","0","0","0","0","0","0","0","197.4","","","","BRENNTAG N.A. INC","145245192"
"2014","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1314213542311","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","57483","57489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57489","0","0","57489","0","0","0","0","0","0","0","0","57489","","PRODUCTION",".91","NA",""
"2014","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213533870","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","140","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","140","0","0","0","0","0","0","160000","0","160140","","PRODUCTION","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2014","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213105265","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1.8","7.6","0","0","0","0","0","0","0","0","0","31548","28385","59942.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59942.4","0","0","59942.4","0","0","0","0","1.8","0","0","0","59944.2","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2014","9970WMLSNP25HLL","110039075489","EMULSION PRODUCTS CO - NORTH POLE FACILITY","2500 HOLLAND AVIATION STREET","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.76253","-147.39292","NO","324","Petroleum","","","","","","","324121","","","","","","1314212809899","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","39.88","23.82","0","0","0","0","0","0","0","0","0","0","0","0","63.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.7","0","0","63.7","0","0","0","0","0","0","0","0","63.7","","PRODUCTION","1.85","COLASKA","606103737"
"2014","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1314212928725","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2100","1900","30","0","0","0","0","0","0","0","0","0","0","66","4096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4096","0","0","4096","0","0","0","0","0","0","4100","0","8196","0","PRODUCTION","1.04","TESORO CORP","008133480"
"2014","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1314212459580","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002159","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0",".098","0","0","0","0","0","0","0","0",".098","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213105226","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","15.4","3.5","0","0","0","0","0","0","0","0","0","0","0","0","18.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0",".04","18.9","0","0","18.9","0","0","0","0","0","0","0",".04","18.94","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2014","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212803136","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","0","0","16000","","PRODUCTION","1.1","KINROSS GOLD CORP","807545777"
"2014","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1314212417911","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","61","0","51","0","0","0","0","0","0","0","0","0","0","10300000","10300112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10300112","0","0","10300112","0","0","0","0","0","0","0","0","10300112","","PRODUCTION","1.04","HECLA MINING CO","006927610"
"2014","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213079534","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","8","74","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","82","0","0","0","0","0","0","0","0","82","0","PRODUCTION",".93","TESORO CORP","008133480"
"2014","99686PTRST25MIL","110041977162","PETRO STAR VALDEZ REFINERY","2.5 MILE DAYVILLE RD","VALDEZ","VALDEZ-CORDOVA CENSUS ARE","AK","99686","","","61.083809","-146.250842","NO","324","Petroleum","","","","","","","324110","","","","","","1314212775353","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCTIC SLOPE REGIONAL CORP","078316575"
"2014","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212803098","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","9300","25","0","0","0","0","0","0","0","0","0","0","10000","0","19325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19325","0","0","19000","0","0","0","0","0","0","15000","0","34000","","PRODUCTION","1.3","KINROSS GOLD CORP","807545777"
"2014","9982WGLCRBPBX14","110055500275","GLACIER BAY NATIONAL PARK & PRESERVE","1 PARK RD","GUSTAVUS","HOONAN-ANGOON","AK","99826","","","58.454121","-135.886878","YES","999","Other","","","","","","","924120","","","","","","1314213136017","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","393","393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","0","0","393","0","0","393","0","0","0","0","0","1200","0","0","1593","0","ACTIVITY","3.48","US DEPARTMENT OF THE INTERIOR","NA"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653909","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1016.6","0","0","0","0","0","0","0","0","0","0","0","0","0","1016.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1016.6","0","0","1016.6","0","0","0","0","0","0","0","0","1016.6","","ACTIVITY","3.12","US DEPARTMENT OF DEFENSE","NA"
"2014","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1314213249321","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","93","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","93","0","0","93","0","0","316","8","0","0","0","0","417","","ACTIVITY",".97","US DEPARTMENT OF DEFENSE","NA"
"2014","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213051117","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","923.17","3.46","0","0","926.63","0","0","0","0","0","0","0","0","0","0",".08","0","0","0",".0252",".0148","0","0","0","926.63","0","0","926.67","","ACTIVITY",".36","KOCH INDUSTRIES INC","006944334"
"2014","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213051182","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.22","6.84","0","0","0","0","0","0","0","0","0","0","0","0","9.06",".0198",".0002",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002","9.0996","0","0","9.06",".0184",".0014","0","0","5.51","0","0",".0002","14.59","","ACTIVITY",".36","KOCH INDUSTRIES INC","006944334"
"2014","99515VNWTR590E1","110000491762","UNIVAR USA INC","590 E 100TH AVE","ANCHORAGE","ANCHORAGE BOROUGH","AK","99515","","","61.129407","-149.871824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212904179","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1314212465102","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","2.2","5","0","0","0","0","0","0","0","0","0","147601","0","147608.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".363","0","0","0",".363","0","0","0","0","0","0","0","0","0","0","147608.2","0","0","147608.2","0","0","0","0","0",".363","0","0","147608.563","","PRODUCTION","1.1","TECK AMERICAN INC","009062316"
"2014","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1314212465013","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","55","0","8","0","0","0","0","0","0","0","0","0","1503289","0","1503352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503352","0","0","1503352","0","0","0","0","0","0","0","0","1503352","","PRODUCTION","1.1","TECK AMERICAN INC","009062316"
"2014","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1314212418002","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","230","15000","200","0","0","0","0","0","0","0","0","0","0","20400000","20415430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20415430","0","0","20415430","0","0","0","0","0","0","0","0","20415430","","PRODUCTION","1.04","HECLA MINING CO","006927610"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653873","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","59","0","0","0","0","0","0","47294","0","0","0","0","0","47353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47353","0","47294","59","0","0","0","0","0","0","0","0","47353","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2014","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213533831","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","220","120","340","0","0","0","0","0","0","0","0","0","0","6900000","6900680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6900680","0","0","6900000","0","0","0","0","0","0","0","0","6900000","","PRODUCTION","1.3","SUMITOMO METAL MINING AMERICA INC","042414420"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653923","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2.86","US DEPARTMENT OF DEFENSE","NA"
"2014","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213079712","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","470","590","5","0","0","0","0","0","0","0","0","0","0","93","1158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","961","0","961","0","0","0","0","0","0","0","1158","0","0","1158","0","0","0","961","0","0","0","0","2119","","PRODUCTION","1.19","TESORO CORP","008133480"
"2014","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1314212417923","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.04","HECLA MINING CO","006927610"
"2014","9970WGLDNV119HH","110064086509","GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT","1150 H & H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.735968","-147.348622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212685895","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2020","0","2020","0","0","0","0","0","0","0","2","0","0","2","0","0","0","2020","0","0","0","0","2022","","PRODUCTION",".8","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2014","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213105238","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","1733","1538","3271.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3271.4","0","0","3271.4","0","0","0","0","0","0","0","0","3271.4","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653822","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","134548","0","0","0","0","0","134548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134548","0","134548","0","0","0","0","0","0","0","0","0","134548","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
