YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02043RSSLC99IND","110000310609","RUSSELECTRIC","99 IND US TRIAL PARK RD","HINGHAM","PLYMOUTH","MA","02043","","","42.17432","-70.91435","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212336616","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6083","6083","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","6083","0","0","6088","","PRODUCTION",".75","RUSSELECTRIC INC","001015429"
"2014","02745FCCBL96FLA","110031001047","AFC CABLE SYSTEMS","960 FLAHERTY DR","NEW BEDFORD","BRISTOL","MA","02745","","","41.71708","-70.96888","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212642870","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".747","0","0","0","0","0","0","0","0","0","0","0","0",".747",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","920","920","0","0","0","0","0","0","0","0","0","0","1.007","0","0",".747","0",".13","0","0","0","920","0","0","920.877","","PRODUCTION","1.21","ATKORE INTERNATIONAL INC","966651502"
"2014","02062BRDNC1077P","110022354959","CERTAINTEED CORP","1077 PLEASANT ST","NORWOOD","NORFOLK","MA","02062","","","42.167851","-71.207564","NO","324","Petroleum","","","","","","","324122","327992","","","","","1314212389023","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0001",".9434",".0001","0","0","0","0","0","0","0","0","0","0","0",".9436","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1091","0","0","0","0","0","0","1.1091","0","0","6.2851","0","0","6.2851","0","0","0","0","0","0","0","0","0","0","2.0527","0","0",".9436","1.1091","0","0","0","0","6.2851","0","0","8.3378","","PRODUCTION","1.62","SAINT-GOBAIN CORP","002358265"
"2014","02763MTFBN332JO","110000311966","METFAB ENGINEERING INC","332 JOHN DIETSCH BLVD","ATTLEBORO FALLS","BRISTOL","MA","02763","","","41.98435","-71.30052","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212433953","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5784","5784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5784","0","0","5784","","PRODUCTION","2.33","NA",""
"2014","02763MTFBN332JO","110000311966","METFAB ENGINEERING INC","332 JOHN DIETSCH BLVD","ATTLEBORO FALLS","BRISTOL","MA","02763","","","41.98435","-71.30052","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212433977","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3795","3795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3795","0","0","3795","","PRODUCTION","2.33","NA",""
"2014","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212345274","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.2","0","0","0","0","0","0","33.2","0","13497.2","0","0","0","13497.2","0","0","0","0","0","0","0","0","0","0","33.2","0","0","0","33.2","0","0","0","0","13497.2","0","0","13530.4","","PRODUCTION","1.07","NA",""
"2014","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212336794","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3","10","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","PRODUCTION","1.03","NA",""
"2014","01757BNJMN49SUM","110041973941","BENJAMIN MOORE & CO-MILFORD","49 SUMNER ST","MILFORD","WORCESTER","MA","01757","","","42.14703","-71.51707","NO","325","Chemicals","","","","","","","325510","","","","","","1314212659282","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","64","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","271","0","0","64","0","207","0","0","330","0","0","0","601","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001210715"
"2014","01615NRTNC1NEWB","110000309354","SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS","ONE NEW BOND ST","WORCESTER","WORCESTER","MA","01606","","","42.3048","-71.8015","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1314212414623","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","80","0","0","0","0","41","41","0","0","0","0","0","0","0","0","0","0","84","0","0","3",".63","79.37","0","0","0","41","0","0","124","","PRODUCTION","1.13","SAINT-GOBAIN CORP","879321644"
"2014","01085SRFRC14THF","110006898946","US DOD USAF BARNES ANG MA","175 FALCON DR","WESTFIELD","HAMPDEN","MA","010851482","","","42.17357","-72.71798","YES","999","Other","","","","","","","928110","","","","","","1314212589927","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","180.3","180.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.3","0","0","180.3","0","0","0","0","0","0","0","0","180.3","0","ACTIVITY","1.6","US DEPARTMENT OF DEFENSE","NA"
"2014","01022QBBNN1310S","110009586983","ETHOS ENERGY GROUP","1310 SHERIDAN ST WESTOVER IND US TRIAL PARK","CHICOPEE","HAMPDEN","MA","01022","","","42.18849","-72.55192","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314213101189","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".68","0","0","0","0","0","0",".68","0","279","0","0","0","279","0","0","0","0","0","0","0","0","0","0",".68","0","0","0",".68","0","0","0","0","279","0","0","279.68","","PRODUCTION","1.08","SIEMENS AG","153977632"
"2014","02043RSSLC99IND","110000310609","RUSSELECTRIC","99 IND US TRIAL PARK RD","HINGHAM","PLYMOUTH","MA","02043","","","42.17432","-70.91435","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212336604","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48540","48540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48540","0","0","48540","","PRODUCTION",".93","RUSSELECTRIC INC","001015429"
"2014","02703CMPST1MILL","110000496026","COMPOSITE MODULES INC","61 UNION ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94232","-71.28251","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212574343","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","01887TCMTX115EA","110000310119","TECOMET","115 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.53031","-71.15332","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1314213130014","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","32.77","0","0","0","0","0","0","0","0","0","0","0","0","32.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5735","0","5735","0","0","4591","0","0","4591","0","0","0","0","0","0","0","0","0","0","5767.77","0","0","32.77","0","5735","0","0","0","4591","0","0","10358.77","","PRODUCTION",".69","NA",""
"2014","02081CLLHN18IND","110000310725","CALLAHAN CHEMICAL CO","18 INDUSTRIAL RD","WALPOLE","NORFOLK","MA","02081","","","42.11921","-71.26968","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211899935","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","46","2","0","0","2","0","0","0","0","0","0","0","46","48","","PRODUCTION","1.22","CALLAHAN CHEMICAL CO","NA"
"2014","01151PLYSR950WO","110000308453","STYROLUTION AMERICA, LLC","950 WORCESTER ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.15932","-72.51374","NO","325","Chemicals","","","","","","","325211","","","","","","1314213084852","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STYROLUTION AMERICA LLC","NA"
"2014","01453LPHWR128TO","110000308818","ALPHA WIRE CO","128 TOLMAN AVE","LEOMINSTER","WORCESTER","MA","01453","","","42.54923","-71.74558","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212520290","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552","0","0","0","552","0","126465","0","0","0","126465","0","0","0","0","0","0","0","0","0","0","552","0","0","0","0","552","0","0","0","126465","0","0","127017","","PRODUCTION","1.04","BELDEN INC","809182579"
"2014","01930CBFSK18KON","110013288833","CB FISK INC","21 KONDELIN RD","GLOUCESTER","ESSEX","MA","01930","","","42.59474","-70.72328","NO","339","Miscellaneous Manufacturing","","","","","","","339992","","","","","","1314212353116","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","108.9","0","0","0","108.91","","PRODUCTION",".6","NA",""
"2014","01843MKSNS17BAL","110002086313","MKS INSTRUMENTS","17 BALLARD WAY","LAWRENCE","ESSEX","MA","01843","","","42.68298","-71.18591","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1314212480406","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36330","36330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36330","0","0","36330","","PRODUCTION",".88","MKS INSTRUMENTS INC","001053982"
"2014","02745CSHNT215DU","110002059049","ACUSHNET CO BALL PLANT III","215 DUCHAINE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.72543","-70.95517","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1314212453904","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","1253","0","125","0","0","0","0","125","0","0","0","0","0","0","0","1253","0","0","0","125","1378","","PRODUCTION",".91","ACUSHNET HOLDINGS CORP","NA"
"2014","02210DVNCD12CHA","110006793737","ADCOTRON EMS INC","12 CHANNEL ST","BOSTON","SUFFOLK","MA","02210","","","42.344995","-71.037166","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314213195567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.749","0","28.749","0","23.495","0","0","0","23.495","0","0","0","0","0","0","0","0","0","0","28.749","0","0","0","0","28.749","0","0","0","23.495","0","0","52.244","","PRODUCTION",".92","NA",""
"2014","01028SDDKR82DEE","110023148574","SUDDEKOR","82 DEER PARK DR","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.03786","-72.52307","NO","322","Paper","","","","","","","322220","","","","","","1314213064710","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","382","21932","0","0","0","0","0","0","0","0","0","0","0","0","22314","0","26","26","0","0","0","0","0","0","0","0","0","0","1708","0","0","0","0","0","0","1708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","24022","0","0","22314","1708","0","0","0","0","0","0","26","24048","","PRODUCTION","1.42","SURTECO N.A.","NA"
"2014","02021NTRPL200DA","110000310510","INTERPOLYMER CORP","200 DAN RD","CANTON","NORFOLK","MA","02021","","","42.157819","-71.115941","NO","325","Chemicals","","","","","","","325211","","","","","","1314212353926","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZSCHIMMER & SCHWARZ","072057511"
"2014","01610NWMTH43HAM","110000309318","NEW METHOD PLATING CO,INC","43 HAMMOND ST","WORCESTER","WORCESTER","MA","01610","","","42.25193","-71.81111","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314211947419","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","63","0","0","0","0","63","0","0","0","0","10027","5","10095","","ACTIVITY","1","NA",""
"2014","01028SDDKR82DEE","110023148574","SUDDEKOR","82 DEER PARK DR","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.03786","-72.52307","NO","322","Paper","","","","","","","322220","","","","","","1314213064722","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","706.61","0","0","0","0","0","0","706.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","706.61","0","0","0","706.61","0","0","0","0","0","0","5","711.61","","PRODUCTION","1.42","SURTECO N.A.","NA"
"2014","01801TLNTCHILLS","110000602900","KRAFT FOODS GROUP INC","HILL ST","WOBURN","MIDDLESEX","MA","01801","","","42.477336","-71.115135","NO","311","Food","","","","","","","311999","","","","","","1314212335374","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1.38","0","0","0","0","0","0","0","0","0","0","0","0","0","1.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.38","0","0","1.38","0","0","0","0","0","0","0","0","1.38","","PRODUCTION",".79","KRAFT FOODS GROUP INC","039010590"
"2014","01887CHMGN33IND","110003445790","CHEMGENES CORP","33 INDUSTRIAL WAY","WILMINGTON","MIDDLESEX","MA","01887","","","42.52832","-71.14323","NO","325","Chemicals","","","","","","","325199","","","","","","1314213113549","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","3.7","1.3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","0","41012","0","41012","0","0","3607","0","0","0","3608.3","1507.4","0","0","1500",".05","3.65","0","41012","0","0","0","3608.3","46124","","PRODUCTION","1.05","NA",""
"2014","01056CPCRX203WE","110000308088","JAMES AUSTIN CO","203 WEST AVE","LUDLOW","HAMPDEN","MA","01056","","","42.16557","-72.49225","NO","325","Chemicals","","","","","","","325612","","","","","","1314213900196","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","318","29","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","135","347","0","0","347","0","0","0","0","252","0","0","135","734","","PRODUCTION","1.06","JAMES AUSTIN CO","004340923"
"2014","01102SMTHW2100R","110000308293","SMITH & WESSON","2100 ROOSEVELT AVE","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13722","-72.54706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1314213110950","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","0","0","0","0","40623","0","0","0","0","0","0","0","0","0","0","0","40668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40713","0","0","0","0","40668","0","0","0","0","0","0","40668","","PRODUCTION","1","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2014","02370VNTRT30COM","110012466447","3M CO","30 COMMERCE RD","ROCKLAND","PLYMOUTH","MA","02370","","","42.163919","-70.901419","NO","322","Paper","","","","","","","322220","","","","","","1314212516571","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1110","3080","0","0","0","0","0","0","0","0","0","0","0","0","4190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","0","5500","0","0","0","0","0","0","0","4190","0","0","4190","0","0","0","5500","0","0","432600","0","442290","","PRODUCTION","1.06","3M CO","006173082"
"2014","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314214475333","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61616","0","0","0","61616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61616","0","0","61616","","PRODUCTION","1.08","US TSUBAKI INC","NA"
"2014","01013HRCLS1111G","110000307935","SOLENIS LLC","1111 GRATTAN ST","CHICOPEE","HAMPDEN","MA","01013","","","42.181944","-72.609167","NO","325","Chemicals","","","","","","","325211","325998","","","","","1314213155827","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","609",".51","0","0","0","0","0","0","0","0","0","0","0","0","609.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","609.51","0","0","609.51","0","0","0","0","0","0","9.7","0","619.21","","PRODUCTION",".89","NA",""
"2014","01545SPRCN830BO","110000309050","SUPERCON INC","830 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.27858","-71.6879","NO","331","Primary Metals","","","","","","","331222","331491","","","","","1314214324473","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","32471","32471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32471","0","0","32471","0","0","0","0","0","0","0","0","32471","","PRODUCTION","1.28","NA",""
"2014","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331420","332813","","","","","1314215635590","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665491","0","0","0","665491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665491","0","0","665491","","PRODUCTION",".9","NA",""
"2014","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1314212965990","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4503.04","51784.96","56288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4503.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51784.96","9006.08","0","0","0","0","4503.04","0","0","0","0","0","51784.96","56288","","PRODUCTION","1.45","ASHLAND LLC","005003264"
"2014","01749DGTLQ75REE","110000309470","INTEL MASSACHUSETTS INC","75 REED RD","HUDSON","MIDDLESEX","MA","01749","","","42.37938","-71.55696","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213187774","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","49","0","0","0","0","61","61","0","0","0","0","0","0","0","0","0","0","49.02","0","0",".02","0","49","0","0","0","61","0","0","110.02","","PRODUCTION","1.5","INTEL CORP","047897855"
"2014","02169SPRGQ728SO","110009918358","SPRAGUE QUINCY","728 SOUTHERN ARTERY","QUINCY","NORFOLK","MA","02169","","","42.252323","-70.984052","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212993986","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","35.02","34.03",".04","0","0","0","0","0","0","0","0","0","0","0","69.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.09","0","0","69.09","0","0","0","0","0","0","0","0","69.09","","PRODUCTION","1.75","SPRAGUE RESOURCES LP","968949599"
