YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325199","325120","325211","325180","","","1314213088141","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","953","0","0","0","0","0","0","0","0","0","0","0","0","0","953","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2414","0","0","0","0","2414","953","0","0","953","0","0","0","0","0","0","0","2414","3367","","PRODUCTION",".51","E I DU PONT DE NEMOURS & CO","001315704"
"2014","07011LMRTC16RIC","110000318077","LAMART CORP","16 RICHMOND ST","CLIFTON","PASSAIC","NJ","07011","","","40.889432","-74.160195","NO","322","Paper","","","","","","","322220","","","","","","1314212412769","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2051","0","2051","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2051","0","0","0","0","2051","0","0","0","0","0","0","2051","","PRODUCTION","1","NA",""
"2014","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325180","","","","","","1314212827568","P-DINITROBENZENE","000100254","19307","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.41","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2014","08223BLNGL900NS","110000321526","BL ENGLAND GENERATING STATION","900 N SHORE RD","BEESLEYS POINT","CAPE MAY","NJ","08223","","","39.289724","-74.633944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213104464","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","31.9","0","0","0","0","0","0","0","0","0","0","0","0","31.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.9","0","0","31.9","0","0","0","0","0","0","0","0","31.9","","ACTIVITY","1.36","ROCKLAND CAPITAL INVESTMENTS","NA"
"2014","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1314212603637","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","08066DPNCX2000N","110000321116","BOSTIK INC","2000 NOLTE DR","PAULSBORO","GLOUCESTER","NJ","080661700","","","39.818448","-75.206721","NO","325","Chemicals","","","","","","","325520","","","","","","1314212383323","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4603","0","4603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4603","0","0","0","0","4603","","PRODUCTION","1.02","TOTAL HOLDINGS USA INC","006083364"
"2014","07206CYCLC217SF","110000319780","CYCLE CHEM INC","217 S FIRST ST","ELIZABETH","UNION","NJ","07206","","","40.644413","-74.194478","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212777977","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15612","0","0","0","62","0","0","15674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15674","0","0","0","15612","62","0","0","0","0","0","0","15674","","ACTIVITY","1.62","ACVENVIRO CC HOLDING CORP","NA"
"2014","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213055940","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6871","427","0","0","0","0","0","0","0","0","0","0","0","749","0","1","8048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8048","0","0","0","0","8048","0","0","0","0","0","0","8048","","PRODUCTION","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1314212645840","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368","368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368","0","0","368","","PRODUCTION","1","UNITED CAPITAL CORP","056864259"
"2014","07001PLTLB267HO","110000317773","PILOT LABORATORIES","267 HOMESTEAD AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.578324","-74.257432","NO","325","Chemicals","","","","","","","325611","325613","","","","","1314212313718","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILOT CHEMICAL CORP","008287823"
"2014","07724LCTRN1INDU","110046278782","ELECTRONICS INTEGRATION TECHNOLOGY INC","10 INDUSTRIAL WAY E","EATONTOWN","MONMOUTH","NJ","07724","","","40.27768","-74.0427","NO","334","Computers and Electronic Products","","","","","","","334111","","","","","","1314212365567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".93","TECHNOLOGY DYNAMICS INC","NA"
"2014","08066CPLYRMANTU","110000321107","COIM USA INC","286 MANTUA GROVE RD BUILDING # 1","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.819904","-75.216447","NO","325","Chemicals","","","","","","","325199","325520","","","","","1314212544389","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.12","COIM USA INC","102472029"
"2014","08066CPLYRMANTU","110000321107","COIM USA INC","286 MANTUA GROVE RD BUILDING # 1","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.819904","-75.216447","NO","325","Chemicals","","","","","","","325199","325520","","","","","1314212544340","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","PRODUCTION","1.07","COIM USA INC","102472029"
"2014","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662934","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","107","715","2","0","0","0","0","0","0","0","0","0","0","0","824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","37","0","37","0","3","0","0","0","0","3","825","0","0","824","0","1","0","37","0","0","9220","3","10085","","PRODUCTION","1.3","CITGO HOLDING INC.","858706773"
"2014","08701CHRCH800AI","110008054069","CHURCH & DWIGHT CO INC","800 AIRPORT RD.","LAKEWOOD","OCEAN","NJ","08701","","","40.060056","-74.179417","NO","325","Chemicals","","","","","","","325611","","","","","","1314212843003","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","260","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1942","0","0","2202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2466","0","0","4","260","1942","0","0","0","0","0","0","2206","","PRODUCTION","1.1","CHURCH & DWIGHT CO INC","NA"
"2014","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212742605","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","36","109","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1250","1250","0","4","0","0","0","0","4","145","0","0","145","0","0","0","1250","0","0","0","4","1399","","PRODUCTION",".82","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2014","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211911704","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","14.83","35.52","0","0","0","0","0","0","0","0","0","0","0","0","50.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.97","0","6.97","0","0","0","0","2.13","2.13","0","0","0","0","0","35.9","0","0","0","35.9","57.32","0","0","50.35","0","6.97","0","0","0","2.13","0","35.9","95.35","","PRODUCTION",".97","ALLIED AVIATION HOLDING CO","600801539"
"2014","08619THTRN2231E","110000321740","TRANE CO","2231 E STATE ST","TRENTON","MERCER","NJ","08619","","","40.24035","-74.72242","NO","333","Machinery","","","","","","","333415","","","","","","1314213078999","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0305","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0305","0","5887","0","0","0","5887","0","0","0","0","0","0","0","0","0","0",".0305","0","0","0","0",".0305","0","0","0","5887","0","0","5887.0305","","PRODUCTION","1","INGERSOLL-RAND CO","985033590"
"2014","08110LMNMS9000R","110000321492","ALUMINUM SHAPES LLC","9000 RIVER RD","DELAIR","CAMDEN","NJ","08110","","","39.986944","-75.044917","NO","331","Primary Metals","","","","","","","331318","331314","","","","","1314213121864","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1230","0","0","0","0","0","0","0","0","0","0","0","0","1230","62.97","0","62.97","0","0","0","0","0","0","0","0","0","0","147.3","0","0","0","0","0","0","210.27","0","6372","0","0","0","6372","0","0","0","0","0","0","0","0","0","0","1503.24","0","0","1230","192.6384","17.6316","0","0","0","6372","0","0","7812.27","","PRODUCTION","1.28","NA",""
"2014","07936SNDZP59ROU","110000320876","NOVARTIS PHARMACEUTICALS CORP","59 ROUTE 10","EAST HANOVER","MORRIS","NJ","07936","","","40.811644","-74.386942","NO","325","Chemicals","","","","","","","325412","","","","","","1314212582542","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1895","1895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1895","0","0","0","0","0","0","0","0","0","0","0","1895","1895","","ACTIVITY",".96","NOVARTIS CORP","001221845"
"2014","07474PSSCR45DEM","110000320028","PASSAIC RUBBER CO","45 DEMAREST DR","WAYNE","PASSAIC","NJ","07470","","","40.904948","-74.262267","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212595425","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","0","0","0","546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","546","0","0","0","1526","0","0","0","2072","","PRODUCTION",".79","NA",""
"2014","07065MRCKC126EL","110000492020","MERCK SHARP & DOHME CORP","126 E LINCOLN AVE","RAHWAY","UNION","NJ","07065","","","40.612743","-74.260921","NO","325","Chemicals","","","","","","","325411","","","","","","1314212337277","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","638","638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63864","0","63864","0","0","0","0","0","0","638","1","0","0","1","0","0","0","63864","0","0","99","638","64602","","ACTIVITY",".29","MERCK & CO INC","054554290"
"2014","07722NVLWP201HW","110000836604","U.S. DOD NAVAL WEAPONS STATION EARLE","201 HWY 34 BLDG C-2","COLTS NECK","MONMOUTH","NJ","077225024","","","40.26458","-74.16291","YES","999","Other","","","","","","","928110","","","","","","1314212463614","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".08","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".88","0","0",".08","0",".8","0","0","0","0","0","0",".88","","ACTIVITY",".67","US DEPARTMENT OF DEFENSE","NA"
"2014","07936FRTZSMERRY","110064435017","GIVAUDAN FLAVORS CORP","245 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.817577","-74.343855","NO","311","Food","","","","","","","311930","311942","","","","","1314213094194","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","128","0","0","0","0","0","0","0","0","0","0","0","0","133","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16974","0","16974","0","7027","0","0","0","0","7053","133","0","0","133","0","0","0","16974","13909","0","2873","7053","40942","","PRODUCTION",".9","GIVAUDAN US INC","007804680"
"2014","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1314212875468","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1100","2200","2","0","0","0","0","0","0","0","0","0","0","0","3302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130.01","0","0","10.17","0","140.18","3302","0","0","3302","0","0","0","0","0","0","3700","140.18","7142.18","","PRODUCTION","1.13","PHILLIPS 66 CO","078378508"
"2014","07036CNCPHFTFSW","110029898190","PHILLIPS 66 CO TREMLEY POINT TERMINAL","FOOT OF S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.62155","-74.23356","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212972665","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","520","0","0","0","0","0","0","0","0","520","","PRODUCTION","2.58","PHILLIPS 66 CO","078378508"
"2014","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212435984","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","72","0","0","0","0","0","0","0","1","0","0","1","0","0","0","72","0","0","10409","0","10482","","PRODUCTION","1.04","NA",""
"2014","07105TRYCHONEAV","110040929369","TROY CHEMICAL CORP","ONE AVE L","NEWARK","ESSEX","NJ","07105","","","40.7163","-74.1452","NO","325","Chemicals","","","","","","","325510","","","","","","1314214025975","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6856","5085","0","0","0","0","0","0","0","0","0","0","0","0","11941","0","680143","680143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680143","11941","0","0","11941","0","0","0","0","15658267","0","0","680143","16350351","","PRODUCTION",".97","TROY CORP","791200959"
"2014","07410KRSCH2001P","110014892394","ZIMMER BIOMET","20-01 POLLITT DR","FAIR LAWN","BERGEN","NJ","07410","","","40.946417","-74.130417","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314212358624","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","24.57","0","0","0","0","0","0","0","0","0","0","0","0","24.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445422","0","0","0","445422","0","0","0","0","0","0","0","0","0","0","24.57","0","0","24.57","0","0","0","0","0","445422","0","0","445446.57","","PRODUCTION","1.42","ZIMMER BIOMET HOLDINGS INC","021599365"
"2014","07080HMMLC10HAR","110000319049","HUMMEL CROTON INC","10 HARMICH RD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56979","-74.39937","NO","325","Chemicals","","","","","","","325180","","","","","","1314212568404","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4790","4790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4790","0","0","0","0","0","0","0","0","0","0","0","4790","4790","","PRODUCTION",".25","NA",""
"2014","07657CLRTP101RA","110000320518","COLORITE PLASTICS CO","101 RAILROAD AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.827","-74.01222","NO","325","Chemicals","","","","","","","325991","","","","","","1314213126992","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNI-PLEX INC","042023333"
"2014","07058DCRNC5BADE","110000318736","DICAR INC","5 BADER RD","PINE BROOK","MORRIS","NJ","07058","","","40.868669","-74.361331","NO","333","Machinery","","","","","","","333243","","","","","","1314211943360","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DICAR INC","051282069"
"2014","0700WLTRDD1455B","110029370687","ULTRA ADDITIVES LLC","1455 BROAD ST SUITE 3","BLOOMFIELD","ESSEX","NJ","07003","","","40.83943","-74.18475","NO","325","Chemicals","","","","","","","325998","","","","","","1314212768966","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MUNZING CHEMIE GMBH","NA"
