YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740183","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","180","12000","160","0","0","0","0","0","0","0","0","0","0","0","12340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12340","0","0","12000","0","0","0","0","0","0","19000","0","31000","","PRODUCTION","1.22","DUKE ENERGY CORP","006996052"
"2014","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740207","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","150","350","0","0","0","0","0","67000","0","0","0","1800","160","69461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69461","0","67000","2500","0","0","0","0","0","0","0","0","69500","","PRODUCTION","1.22","DUKE ENERGY CORP","006996052"
"2014","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212740738","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","1400","230","0","0","0","0","0","170000","0","0","0","8600","1800","182032","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","4","28","10","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182096","0","170000","12000","22","42","0","0","0","0","0","0","182064","","PRODUCTION","1.22","DUKE ENERGY CORP","006996052"
"2014","28164DSMDS111HW","110057518066","DSM DESOTECH INC D/B/A DSM FUNCTIONAL MATERIALS","1101 HWY 27 S","STANLEY","GASTON","NC","28164","","","35.373426","-81.099156","NO","325","Chemicals","","","","","","","325510","","","","","","1314212619985","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","45.6","0","0","0","0","0","0","0","0","0","0","0","0","45.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9675","0","9675","0","0","943","0","0","0","943","45.6","0","0","45.6","0","0","0","9675","0","0","0","943","10663.6","","PRODUCTION",".86","DSM HOLDING CO USA INC","825029234"
"2014","27317RRWNT200CO","110001487686","ARROW INTERNATIONAL INC","312 COMMERCE PL","ASHEBORO","RANDOLPH","NC","27203","","","35.77845","-79.81504","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314213081348","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","139","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","139","0","0","0","0","0","0","69119","0","69258","","ACTIVITY","1.07","TELEFLEX INC","022348191"
"2014","27242PRDNCHWY21","110009716281","PERDUE FARMS INC EAGLE SPRINGS FEEDMILL","HIGHWAY 211 EAST","CANDOR","MOORE","NC","27229","","","35.294444","-79.711111","NO","311","Food","","","","","","","311119","","","","","","1314212302842","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","PERDUE FARMS INC","782989800"
"2014","27870CHMPNNORTH","110037266990","KAPSTONE KRAFT PAPER CORP","100 GASTON RD","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.476037","-77.643173","NO","322","Paper","","","","","","","322121","322130","322110","","","","1314212676668","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","437594","9195","305","0","0","0","0","0","68","0","0","0","0","0","447162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","447162","0","68","447094","0","0","731524","0","0","0","1036159","0","2214845","","PRODUCTION","1.01","KAPSTONE PAPER & PACKAGING CORP","607141442"
"2014","28302DPNTFHIGHW","110000559609","CHEMOURS CO - FAYETTEVILLE WORKS","22828 NC HWY 87 W","FAYETTEVILLE","BLADEN","NC","28306","","","34.840301","-78.838889","NO","326","Plastics and Rubber","","","","","","","326113","325211","326130","","","","1314212382814","VINYL FLUORIDE","000075025","5249","NO","TRI","NO","0","YES","R","Pounds","4204","49219","0","0","0","0","0","0","0","0","0","0","0","0","53423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53423","0","0","53423","0","0","0","0","0","0","0","0","53423","","PRODUCTION","1.31","THE CHEMOURS CO FC LLC","079550093"
"2014","28273TWCKN145WE","110024942446","ITW COOKING EQUIPMENT","10405 WESTLAKE DR","CHARLOTTE","MECKLENBURG","NC","28273","","","35.14269","-80.96849","NO","333","Machinery","","","","","","","333318","","","","","","1314212575981","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","151756475"
"2014","28110YLSCRHWY74","110000348570","YALE SECURITY INC,NORTON DOOR CONTROLS","3000 HWY 74 E","MONROE","UNION","NC","28112","","","34.980791","-80.47859","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314212462143","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9173","9173","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","9173","0","0","9173.5","","PRODUCTION",".83","NA",""
"2014","28726MNTMN305WK","110001504097","MINUTE MAN ANCHOR INC","305 W KING ST","EAST FLAT ROCK","HENDERSON","NC","28726","","","35.28289","-82.4261","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212357875","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6141","0","0","0","6141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6141","0","0","6141","","PRODUCTION","1.06","NA",""
"2014","2733WSDNTC5618C","110005971779","STI POLYMER INC","5618 CLYDE RHYNE DRIVE","SANFORD","LEE","NC","27330","","","35.55047","-79.18328","NO","325","Chemicals","","","","","","","325211","","","","","","1314212883918","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","6.5","65","0","0","0","0","0","0","0","0","0","0","0","0","71.5",".18","1.82","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.82","71.86","0","0","71.5","0",".18","0","0","0","0","9","1.82","82.5","","PRODUCTION","1.4","NA",""
"2014","28054NRYLC214WE","110000348259","CHEMTURA CORP","214 W RUBY AVE","GASTONIA","GASTON","NC","28054","","","35.243611","-81.1875","NO","325","Chemicals","","","","","","","325211","","","","","","1314212769778","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMTURA CORP","088400325"
"2014","28645BRYHLMILLE","110064177215","HERITAGE HOME GROUP-LENOIR UPHOLSTERY COMPLEX","802 COMPLEX ST","LENOIR","CALDWELL","NC","28645","","","35.891044","-81.566685","NO","337","Furniture","","","","","","","337121","493110","","","","","1314211905272","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179.6076","0","0","179.6076","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","179.6076","0","0","179.6096","","PRODUCTION","1.07","HERITAGE HOME GROUP LLC","079215662"
"2014","28270QNTMC1337N","110015680949","QUANTUM COATINGS INC","1337 WOOD BRANCH DR","CHARLOTTE","MECKLENBURG","NC","28273","","","35.12449","-80.92538","NO","325","Chemicals","","","","","","","325510","","","","","","1314213116522","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","500","","ACTIVITY","1","NA",""
"2014","28655LVTNS113IN","110000351100","LEVITON MANUFACTURING CO INC","113 INDUSTRIAL BLVD","MORGANTON","BURKE","NC","28655","","","35.72992","-81.74971","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314212482448","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47998","47998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47998","0","0","47998","","PRODUCTION","1","LEVITON MANUFACTURING CO INC","001233089"
"2014","27893FRSTNFIRES","110000745196","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC","3001 FIRESTONE PKWY","WILSON","WILSON","NC","27893","","","35.75965","-77.86715","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212555282","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".14",".34","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.31","0","0","33.31","3.5","0","3.5","0","0","0","0","0","0","0",".48","0","0",".48","0","0","0","3.5","0","33.31","0","0","37.29","","PRODUCTION","1.02","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC","001288109"
"2014","28214TRNSM7401O","110000492672","BLANCHARD TERMINAL CO - CHARLOTTE EAST NC TERMINAL","7401 OLD MT HOLLY RD","CHARLOTTE","MECKLENBURG","NC","28214","","","35.27859","-80.92968","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212593483","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","33","350","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","383","0","0","380","0","0","0","3","0","0","50000","0","50383","","PRODUCTION","1.65","MARATHON PETROLEUM CORP","968393996"
"2014","28379PRDNC416SO","110000350156","ROCKINGHAM PROCESSING PLANT","416 S LONG DR","ROCKINGHAM","RICHMOND","NC","28379","","","34.934167","-79.753611","NO","311","Food","","","","","","","311615","","","","","","1314212304846","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","20039","10","20049","","PRODUCTION","1.04","PERDUE FARMS INC","022666820"
"2014","28021KYSTN100CO","110000348017","KEYSTONE POWDERED METAL CO","100 COMMERCE DR","CHERRYVILLE","GASTON","NC","28021","","","35.39381","-81.34133","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212567895","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","75","0","4641","0","0","0","4641","0","0","0","0","0","0","0","0","0","0","75","0","0","0","75","0","0","0","0","4641","0","0","4716","","PRODUCTION",".87","KEYSTONE POWDERED METAL CO","002103174"
"2014","27894STNDR65STA","110020516440","ALLIANCE ONE SPECIALTY PRODUCTS LLC","605 S TARBORO ST ANNEX","WILSON","WILSON","NC","27894","","","35.721466","-77.922083","NO","3122","Tobacco","","","","","","","312230","","","","","","1314213250362","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","1232","3558","0","0","0","0","0","0","0","0","0","0","0","0","4790","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","638000","0","0","0","0","638750","0","0","0","0","0","0","0","0","0","0","0","0","0","760000","0","760000","644290","0","0","4790","15","638735","0","0","0","0","0","760000","1403540","","PRODUCTION","1.17","ALLIANCE ONE INTERNATIONAL INC","007940091"
"2014","28016LTHMCHWY16","110056969883","FMC CORP LITHIUM DIV","HWY 161","BESSEMER CITY","GASTON","NC","28016","","","35.28035","-81.305933","NO","325","Chemicals","","","","","","","325180","325199","","","","","1314212607271","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","258.35","0","0","0","0","0","0","0","0","0","0","0","0","258.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38428","0","38428","0","5383.2","0","0","0","0","5383.2","258.35","0","0","258.35","0","0","0","38428","0","0","12917","5383.2","56986.55","","PRODUCTION","1.08","FMC CORP","009146945"
"2014","27565BNDGN505WI","110000347009","BRIDGESTONE BANDAG LLC OXFORD PLANT","505 W INDUSTRY DR","OXFORD","GRANVILLE","NC","27565","","","36.29565","-78.60858","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212381154","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1476","22.1","0","0","0","0","0","0","0","0","0","0","0","1498.1","6","0","6","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","0","0","806","0","0","37507","0","0","37507","0","0","0","0","0","0","0","0","0","0","2310.1","0","0","1498.1","800","6","0","0","9347","37507","0","0","49158.1","","PRODUCTION",".92","BRIDGESTONE AMERICAS INC.","101479322"
"2014","28560WYRHSSTREE","110000350478","INTERNATIONAL PAPER- NEW BERN MILL","1785 WEYERHAEUSER RD","VANCEBORO","CRAVEN","NC","28586","","","35.212247","-77.114823","NO","322","Paper","","","","","","","322110","","","","","","1314212598458","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","10","0","0","10","0","0","0","1","0","0","878","0","889","","PRODUCTION",".95","INTERNATIONAL PAPER CO","001316561"
"2014","2733WSDNTC5618C","110005971779","STI POLYMER INC","5618 CLYDE RHYNE DRIVE","SANFORD","LEE","NC","27330","","","35.55047","-79.18328","NO","325","Chemicals","","","","","","","325211","","","","","","1314212883944","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","2","105","0","0","0","0","0","0","0","0","0","0","0","0","107",".27","2.73","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.73","107.54","0","0","107","0",".27","0","0","0","0","55","2.73","165","","PRODUCTION","1.47","NA",""
"2014","27565LMYNC1501W","110000347027","REVLON CONSUMER PRODUCTS CORP","1501 WILLIAMSBORO ST","OXFORD","GRANVILLE","NC","27565","","","36.31304","-78.554958","NO","325","Chemicals","","","","","","","325620","325611","","","","","1314212615367","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1446","0","0","0","0","0","0","1446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1446","0","0","0","1446","0","0","0","0","0","0","0","1446","","PRODUCTION",".95","REVLON CONSUMER PRODUCTS CORP","788820165"
"2014","27530HFLST1677O","110000496552","DUKE ENERGY PROGRESS LLC - H F LEE ENERGY COMPLEX","1199 BLACK JACK CHURCH RD","GOLDSBORO","WAYNE","NC","27530","","","35.37991","-78.087688","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212739597","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","4300","0","0","0","0","0","0","22000","0","26300","","PRODUCTION",".88","DUKE ENERGY CORP","006996052"
"2014","28613HLSTD1004K","110000350744","ARMACELL ENGINEERED FOAMS","1004 KEISLER RD","CONOVER","CATAWBA","NC","28613","","","35.69244","-81.20573","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314212389492","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","22","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","2202","768","0","0","0","0","0","2970","0","0","8808","0","0","8808","0","0","0","0","0","0","0","0","0","0","2993","0","0","23","2970","0","0","0","0","8808","0","0","11801","","PRODUCTION","1.3","ARMACELL US HOLDINGS INC","019990717"
"2014","28016DLFRS22SRI","110028714014","DOLE FRESH VEGETABLES INC","220 S RIDGE PKWY","BESSEMER CITY","GASTON","NC","28016","","","35.27192","-81.201112","NO","311","Food","","","","","","","311911","","","","","","1314212366126","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOLE FOOD CO INC","008965428"
"2014","27299CRTRM4264L","110022811215","CARTER MILLWORK INC","4264 OLD LINWOOD RD","LINWOOD","DAVIDSON","NC","27299","","","35.76199","-80.31309","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212392599","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","28115NGKCR119MA","110030816605","NGK CERAMICS USA INC","119 MAZEPPA RD","MOORESVILLE","IREDELL","NC","28115","","","35.61378","-80.81426","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314212414775","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5048","0","0","0","0","5048","0","0","0","0","0","0","5048","","PRODUCTION","1.17","NGK NA","194755534"
"2014","28150HCHSTHWY19","110000586642","CNA HOLDINGS LLC-SHELBY","2525 BLACKSBURG RD","GROVER","CLEVELAND","NC","28073","","","35.20888","-81.52833","NO","325","Chemicals","","","","","","","325211","","","","","","1314212495509","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CELANESE CORP","170204486"
"2014","28337CMPBL1106W","110000349891","CAMPBELL OIL & GAS CO","1106 W BROAD ST","ELIZABETHTOWN","BLADEN","NC","28337","","","34.63212","-78.616874","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213116054","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CAMPBELL OIL & GAS CO","NA"
"2014","28402STHTL3527H","110009846462","SOUTH ATLANTIC SERVICES INC","3527 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.29153","-77.97009","NO","325","Chemicals","","","","","","","325998","","","","","","1314212423154","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","SOUTH ATLANTIC SERVICES INC","057456873"
"2014","2784WVLLYP222GR","110067425888","VALLEY PROTEINS INC - LEWISTON","3529 GOVERNORS RD","LEWISTON WOODVILLE","BERTIE","NC","27849","","","36.14386","-77.21051","NO","311","Food","","","","","","","311613","","","","","","1314211944614","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31050","0","0","31050","0","0","0","0","0","0","0","0","0","0","0","31050","31050","","ACTIVITY",".95","VALLEY PROTEINS INC","003063401"
"2014","27229MNTRF203MO","110006804985","MOUNTAIRE FARMS INC- CANDOR FEED MILL","203 MORRIS FARM RD","CANDOR","MONTGOMERY","NC","27229","","","35.299233","-79.715983","NO","311","Food","","","","","","","311119","","","","","","1314212340285","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
