YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","39756NRTHMABERD","110041970542","AXIALL LLC-PRAIRIE","10068 SUMMIT DR","PRAIRIE","MONROE","MS","39756","","","33.804336","-88.640433","NO","325","Chemicals","","","","","","","325991","","","","","","1314212894087","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXIALL CORP","120957840"
"2014","3866WLTLST2CUNT","110044503329","ELITE ELASTOMERS INC","200 COUNTY ROAD 565","RIPLEY","TIPPAH","MS","38663","","","34.78116","-88.91041","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314213030149","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","3.62","1.62","0","0","0","0","0","0","0","0","0","0","0","0","5.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2265.59","0","2265.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2270.83","0","0","5.24","0","2265.59","0","0","0","0","0","0","2270.83","","PRODUCTION",".85","NA",""
"2014","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1314212917862","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","159","49960","0","0","0","0","0","53286","0","0","0","0","0","103405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103405","0","53286","50119","0","0","0","0","0","0","0","0","103405","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2014","39041MRSHL1200J","110058135922","MAR-JAC POULTRY MS LLC","1301 JAMES ST","HATTIESBURG","FORREST","MS","39401","","","31.306389","-89.277222","NO","311","Food","","","","","","","311615","","","","","","1314212813911","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4200","0","250","0","0","0","0","0","0","0","0","0","0","0","4450","12526","18789","31315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18789","29502","0","0","4450","0","12526","0","0","0","0","19572","18789","55337","","PRODUCTION","1.39","MAR-JAC POULTRY INC","827104915"
"2014","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1314212884910","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","50000","91000","1500","0","0","0","0","0","0","0","0","0","0","0","142500","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142511","0","0","142500","11","0","0","0","0","0","103000","0","245511","","PRODUCTION","1.1","CHEVRON CORP","001382555"
"2014","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212862801","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2115","1136","0","0","0","0","0","0","0","0","0","0","0","0","3251","0","0","0","0","0","0","0","0","0","0","0","0","0","8974","0","0","0","0","0","0","8974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12225","0","0","3251","8974","0","0","0","0","0","0","0","12225","","PRODUCTION","1.06","ESCO CORP","009028259"
"2014","38852MNTCH27CR3","110002444196","MONOTECH OF MISSISSIPPI-IUKA","27 CR 342","IUKA","TISHOMINGO","MS","38852","","","34.953034","-88.250293","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212386700","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15315","0","0","0","15315","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","15315","0","0","15325","","PRODUCTION","1.06","PSP INDUSTRIES","009145103"
"2014","38930SCTTP412MI","110041528139","SCOTT PETROLEUM CORP","412 MISSISSIPPI HWY 7","GREENWOOD","LEFLORE","MS","38930","","","33.521564","-90.151805","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212384477","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12","1184","0","0","0","0","0","0","0","0","0","0","0","0","1196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1196","0","0","1196","0","0","0","0","0","0","0","0","1196","","PRODUCTION","1.1","SCOTT PETROLEUM CORP","033336025"
"2014","39077GRGGL20043","110000590655","AXIALL LLC","20043 HWY 51","HAZLEHURST","COPIAH","MS","39083","","","31.92501","-90.39397","NO","325","Chemicals","","","","","","","325991","","","","","","1314212519615","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXIALL CORP","555853949"
"2014","38901BNSWNHWY8E","110064109192","TRULITE GLASS & ALUMINUM SOLUTIONS","501 GOVAN ST E","GRENADA","GRENADA","MS","38901","","","33.771056","-89.80125","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1314212502645","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","557","348","0","0","905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","905","0","0","0","0","905","0","0","0","0","0","0","905","","PRODUCTION","1.05","TRULITE GLASS & ALUMINUM SOLUTIONS","962160722"
"2014","39581HLTRM5110W","110064135056","VT HALTER MARINE PASCAGOULA OPERATIONS","900 BAYOU CASOTTE PARKWAY","PASCAGOULA","JACKSON","MS","39581","","","30.34722","-88.51331","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212963058","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","170","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247685","0","0","247685","0","0","0","0","0","0","0","0","0","0","170","0","0","170","0","0","0","0","0","247685","0","0","247855","","PRODUCTION","1.18","VT SYSTEMS","118359939"
"2014","39506HRTSN10115","110000377360","HARTSON-KENNEDY CABINET TOP CO INC","10115 LORRAINE RD","GULFPORT","HARRISON","MS","39503","","","30.431256","-89.032474","NO","337","Furniture","","","","","","","337110","","","","","","1314212698310","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","16662","0","0","0","0","0","0","0","0","0","0","0","0","16662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16662","0","0","16662","0","0","0","0","0","0","0","0","16662","","PRODUCTION","1.03","HARTSON-KENNEDY CABINET TOP CO INC","006054779"
"2014","39701BLDRL7INDU","110024417709","BALDOR ELECTRIC CO","70 INDUSTRIAL PARK ACCESS RD","COLUMBUS","LOWNDES","MS","39701","","","33.47727","-88.44006","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314213003508","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2457.33","2457.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2457.33","0","0","2457.33","","PRODUCTION","1.1","ABB INC","808229041"
"2014","39567FRSTC1001I","110014329994","FIRST CHEMICAL CORP","1001 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.355","-88.496111","NO","325","Chemicals","","","","","","","325110","325199","325998","","","","1314212621128","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds",".5","8","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0","8.5","0","0","0","0","0","0","0","0","8.5","0","PRODUCTION",".88","THE CHEMOURS CO","079479503"
"2014","38668CRLSL1201S","110002107531","CARLISLE SYNTEC","1201 SCOTT ST","SENATOBIA","TATE","MS","38668","","","34.601722","-89.955667","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314215524455","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1434","16505","0","0","0","0","0","0","0","0","0","0","0","0","17939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8829","8829","0","0","0","0","0","0","0","17939","0","0","17939","0","0","0","8829","0","0","0","0","26768","","PRODUCTION","2.24","CARLISLE COS INC","003005766"
"2014","39401KHLRC182JO","110002213970","KOHLER CO","182 JOHN MERL TATUM INDUSTRIAL DR","HATTIESBURG","FORREST","MS","39401","","","31.266667","-89.270556","NO","333","Machinery","","","","","","","333618","","","","","","1314212423317","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","6","0","0","11","","PRODUCTION","1.03","KOHLER CO","NA"
"2014","38676DRXLCTUNIC","110002212882","DREXEL CHEMICAL CO","TUNICA INDUSTRIAL PARK","TUNICA","TUNICA","MS","38676","","","34.652222","-90.382472","NO","325","Chemicals","","","","","","","325320","","","","","","1314212511570","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds","5","10","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION",".74","DREXEL CHEMICAL CO","073524555"
"2014","38879RCRPNLEEIN","110000376156","CARPENTER CO","184 LIPFORD RD","VERONA","LEE","MS","38879","","","34.166947","-88.704456","NO","326","Plastics and Rubber","","","","","","","326150","313230","","","","","1314211908672","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","0","26.992","0","0","0","0","0","0","0","0","0","0","0","0","26.992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","26.992","0","0","26.992","0","0","0","0","0","0","0","9","35.992","","PRODUCTION",".96","CARPENTER CO","007045958"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213122652","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.12",".1284","0","0","0","0","0","0","0","0","0","0","0","19","21.2484","0","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","0","0","0","0","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233.2484","0","0","21.2484","212","0","0","0","0","0","0","0","233.2484","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","999","Other","","","","","","","424720","","","","","","1314212415602","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2014","39701KMNRDNASHV","110040941531","AKZONOBEL (FORMERLY EKA CHEMICALS INC)","4374 NASHVILLE FERRY RD E","COLUMBUS","LOWNDES","MS","39702","","","33.423639","-88.395083","NO","325","Chemicals","","","","","","","325180","","","","","","1314212653202","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","9438","10260","14.97","0","0","0","0","0","0","0","0","0","0","0","19712.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19712.97","0","0","19712.97","0","0","0","0","0","0","149.7","0","19862.67","","PRODUCTION",".97","AKZO NOBEL NV","183977487"
"2014","39701SVRCR1INDU","110041596902","STEEL DYNAMICS INC FLAT ROLL GROUP COLUMBUS DIV","1945 AIRPORT RD","COLUMBUS","LOWNDES","MS","39701","","","33.443611","-88.575556","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212816906","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","2.1","151.5","0","0","0","0","0","0","0","0","0","0","0","0","153.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","0","6.6","0","0","0","0","0","0","0","0","0","0","153.6","0","0","153.6","0","0","0","0","0","6.6","0","0","160.2","","PRODUCTION","1.07","STEEL DYNAMICS INC","808202725"
"2014","39339TYLRMHWY15","110041038338","TAYLOR MACHINE WORKS INC","650 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.136944","-89.063056","NO","333","Machinery","","","","","","","333924","","","","","","1314212693535","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE TAYLOR GROUP INC","NA"
"2014","3918WNDRSN1725N","110016843488","ANDERSON TULLY LUMBER CO WALTERSVILLE LUMBER MILL","1725 NORTH WASHINGTON STREET","VICKSBURG","WARREN","MS","39183","","","32.377778","-90.869667","NO","321","Wood Products","","","","","","","321113","","","","","","1314213095351","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","71.3","0","0","0","0","0","0","0","0","0","0","0","0","71.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71.3","0","0","71.3","0","0","0","0","0","0","0","0","71.3","","PRODUCTION","1.03","NA",""
"2014","39568NSTHNPOBOX","110000546053","MISSISSIPPI PHOSPHATES CORP","601 HWY 611","PASCAGOULA","JACKSON","MS","39581","","","30.348861","-88.498028","NO","325","Chemicals","","","","","","","325312","","","","","","1314212962385","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","4658.53","616.15","345.9","0","0","0","0","0","0","0","0","0","0","1544.29","7164.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7164.87","0","0","7164.87","0","0","0","0","233058","0","309776.59","0","549999.46","","ACTIVITY",".71","MPC ENVIRONMENTAL TRUST","199280350"
"2014","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","","","","","","1314213058427","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","53","220167","0","0","0","0","0","0","0","0","0","0","0","0","220220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220220","0","0","220220","0","0","0","0","0","0","256619","0","476839","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2014","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1314212735993","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","6","49993","491","0","0","0","0","0","0","0","0","0","0","0","50490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50490","0","0","50490","0","0","0","0","0","0","0","0","50490","","PRODUCTION",".94","KOCH INDUSTRIES INC","006944334"
"2014","39701SVRCR1INDU","110041596902","STEEL DYNAMICS INC FLAT ROLL GROUP COLUMBUS DIV","1945 AIRPORT RD","COLUMBUS","LOWNDES","MS","39701","","","33.443611","-88.575556","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212816944","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1439","31712","181","0","0","0","0","0","0","0","0","0","0","0","33332","0","0","0","0","0","0","0","0","0","0","0","0","0","30","123557","0","0","0","0","0","123587","0","31991701","0","0","0","31991701","0","0","0","0","0","0","0","0","0","0","156919","0","0","33332","123587","0","0","0","28563","31991701","0","0","32177183","","PRODUCTION","1.07","STEEL DYNAMICS INC","808202725"
"2014","39701SVRCR1INDU","110041596902","STEEL DYNAMICS INC FLAT ROLL GROUP COLUMBUS DIV","1945 AIRPORT RD","COLUMBUS","LOWNDES","MS","39701","","","33.443611","-88.575556","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212816932","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","32","0","8401","0","0","0","8401","0","0","0","0","0","0","0","0","0","0","41","0","0","9","32","0","0","0","18388","8401","0","0","26830","","PRODUCTION","1.07","STEEL DYNAMICS INC","808202725"
"2014","39212JSBLY5454I","110000376842","J.S. BAILEY INC.","5454 I-55 S FRONTAGE RD","JACKSON","HINDS","MS","39212","","","32.19246","-90.25172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212804379","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","3944WCHMPN387HW","110041636860","NALCO COMPANY-LAUREL","3870 HWY 84 E","LAUREL","WAYNE","MS","39443","","","31.706428","-88.935755","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212845883","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","25","7","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1645","0","0","1645","0","0","0","0","0","0","4908","0","4908","0","0","0","0","0","0","0","1677","0","0","32","0","1645","0","4908","0","0","0","0","6585","","PRODUCTION",".94","ECOLAB INC","006154611"
"2014","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159611","-90.258417","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314213018373","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","9539","0","0","0","0","0","0","0","0","0","0","0","0","9539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35968.8","0","35968.8","0","0","0","0","0","0","0","9539","0","0","9539","0","0","0","35968.8","0","0","138758","0","184265.8","","PRODUCTION","1.16","NCI GROUP INC","861174324"
