YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","23234RCHMN5801J","110000341906","MOTIVA RICHMOND TERMINAL","5801 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23234","","","37.44545","-77.44038","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212455760","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","MOTIVA ENTERPRISES LLC","023838670"
"2014","24093GLNLYRTE46","110000585518","AMERICAN ELECTRIC POWER GLEN LYN PLANT","RTE 460","GLEN LYN","GILES","VA","24093","","","37.37039","-80.8616","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473336","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".49","AMERICAN ELECTRIC POWER","006979868"
"2014","22728FBRGLWARRE","110000341283","FIBERGLASS ENGINEERING CO","5019 AIRPORT RD","MIDLAND","FAUQUIER","VA","22728","","","38.59185","-77.70847","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212317010","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6692","0","0","0","0","0","0","0","0","0","0","0","0","0","6692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6692","0","0","6692","0","0","0","0","0","0","0","0","6692","","PRODUCTION","1.07","NA",""
"2014","24150CHMCL2093B","110020671450","LHOIST NA OF VIRGINIA INC KIMBALLTON AREA 1","2093 BIG STONY CREEK RD","RIPPLEMEAD","GILES","VA","24150","","","37.3828","-80.6625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212423228","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".85","0","0","0","0","0","0","0","0","0","0","0","3220","3220.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3220.85","0","0","3220.85","0","0","0","0","0","0","0","0","3220.85","","PRODUCTION","1.14","LHOIST N.A. INC.","181711151"
"2014","24150CHMCL2093B","110020671450","LHOIST NA OF VIRGINIA INC KIMBALLTON AREA 1","2093 BIG STONY CREEK RD","RIPPLEMEAD","GILES","VA","24150","","","37.3828","-80.6625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212423242","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2","8","0","0","0","0","0","0","0","0","0","0","0","3027","3037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3037","0","0","3037","0","0","0","0","0","0","0","0","3037","","PRODUCTION","1.14","LHOIST N.A. INC.","181711151"
"2014","24477LCBLDRTE90","110000585714","MASTIC HOME EXTERIORS STUARTS DRAFT","185 JOHNSON DR","STUARTS DRAFT","AUGUSTA","VA","24477","","","38.02411","-79.04826","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212394769","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYGEM INDUSTRIES","099434594"
"2014","23237TRNST1801R","110001889644","ALERIS ROLLED PRODUCTS INC","1701 REYMET RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.39173","-77.41209","NO","331","Primary Metals","","","","","","","331314","331315","331524","","","","1314212842975","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1",".039","0",".039","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13.039","0","0","62","0","0","62","0","0","0","0","0","0","0","0","0","0","14.078","0","0","1","13.02457",".01443","0","0","0","62","0","0","76.039","","PRODUCTION",".73","ALERIS ROLLED PRODUCTS INC","623977514"
"2014","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314212668824","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","12036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12037","0","0","1","0","12036","0","0","0","0","0","0","12037","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2014","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314212668976","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","701","0","0","3","0","698","0","0","0","0","0","0","701","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2014","2415WQLCHM23SAL","110010717260","QUALICHEM INC","2003 SALEM INDUSTRIAL DR","SALEM","SALEM (CITY)","VA","24153","","","37.28347","-80.09144","NO","325","Chemicals","","","","","","","325998","","","","","","1314211931086","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","23185BRNSC9393M","110005243539","BRANSCOME-LEE HALL","9393 MERRIMAC TRAIL","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.21397","-76.59914","NO","324","Petroleum","","","","","","","324121","","","","","","1314211938372","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".10112","0","0","0","0","0","0","0","0","0","0","0","0",".10112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".10112","0","0",".10112","0","0","0","0","0","0","0","0",".10112","","PRODUCTION","1.3","BRANSCOME COS","208773282"
"2014","2248WQRLST73SEA","110039204018","QUARLES TCH BULK PLANT","73 SEAFOOD LANE","IRVINGTON","LANCASTER","VA","22480","","","37.65622","-76.42063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212647489","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","22801WLKRM3160A","110002031248","TENNECO WALKER MANUFACTURING CO","3160 ABBOTT LN","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.40872","-78.89787","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212598813","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.28","0","0","0","14.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.28","0","0","14.28","","PRODUCTION","1.02","NA",""
"2014","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1314212668798","1,2-BUTYLENE OXIDE","000106887","23937","YES","TRI","NO","0","NO","R","Pounds","0","121","0","0","0","0","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","0","0","121","0","0","0","0","0","0","0","0","121","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2014","24416MDNMN1221M","110000343664","MODINE MANUFACTURING CO","1221 MAGNOLIA AVE","BUENA VISTA","ROCKBRIDGE","VA","24416","","","37.725026","-79.360539","NO","333","Machinery","","","","","","","333414","333415","","","","","1314212594941","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0671","0",".0671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0671","0","0","0","0","2207","2207","0","0","0","0","0","0","0","0","0","0",".1342","0","0","0",".025498",".041602","0","0","0","2207","0","0","2207.0671","","PRODUCTION","1.23","MODINE MANUFACTURING CO","006092555"
"2014","24112PNPRD315CA","110007317055","PINE PRODUCTS INC","315 CARVER RD","MARTINSVILLE","HENRY","VA","24112","","","36.642312","-79.937883","NO","321","Wood Products","","","","","","","321113","321912","","","","","1314212333102","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","882","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","882","0","0","0","0","0","0","0","0","882","","PRODUCTION","1.14","NA",""
"2014","23824SRMYM316RI","110041994599","US ARMY NATIONAL GUARD FORT PICKETT (RANGES)","US PFO BUILDING 316 FORT PICKETT","BLACKSTONE","NOTTOWAY","VA","23824","","","37.051067","-77.946196","YES","999","Other","","","","","","","928110","","","","","","1314213100605","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","56047.1","56047.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56047.1","0","0","56047.1","0","0","0","0","0","0","0","0","56047.1","","ACTIVITY","1.01","US DEPARTMENT OF DEFENSE","NA"
"2014","22520CRRYN159IN","110015780038","CARRY-ON TRAILER CORP","159 INDUSTRIAL PARK RD","MONTROSS","WESTMORELAND","VA","22520","","","38.08445","-76.78684","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212644569","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","50","0","0","0","50","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","0","50","0","0","53","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2014","24541THGDY1435G","110001887628","THE GOODYEAR TIRE & RUBBER CO","1901 GOODYEAR BLVD","DANVILLE","DANVILLE (CITY)","VA","24541","","","36.558914","-79.373017","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212617207","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.924","0","0","0","0","0","0","0","0","0","0","0","0","4.924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","912.188","0","0","912.188","48.145","0","48.145","0","0","0","0","0","0","0","4.924","0","0","4.924","0","0","0","48.145","0","912.188","0","0","965.257","","PRODUCTION","1.02","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2014","23690SCSTGENDOF","110012706820","US COAST GUARD TRAINING CENTER YORKTOWN","1 US COAST GUARD TRAINING CENTER","YORKTOWN","YORK","VA","23690","","","37.22666","-76.47888","YES","999","Other","","","","","","","926120","","","","","","1314212530152","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3994","0","3994","0","0","0","0","2340","2340","0","0","0","0","0","0","0","0","0","0","3994","0","0","0","0","3994","0","0","0","2340","0","0","6334","","ACTIVITY",".62","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2014","24018MNNLM5185B","110031222530","MENNEL MILLING CO OF VIRGINIA","5185 BENOIS RD","ROANOKE","ROANOKE","VA","24018","","","37.212861","-79.993528","NO","311","Food","","","","","","","311211","","","","","","1314211919218","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE MENNEL MILLING CO","004164885"
"2014","2017WTTNVR4215C","110055129427","TITAN VIRGINIA READY-MIX LLC-LEESBURG PLANT","42105 COCHRAN MILL RD","LEESBURG","LOUDOUN","VA","20175","","","39.07492","-77.52525","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211939715","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0143",".0089",".0003","0","0","0","0","0","0","0","0","0","0","0",".0235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0235","0","0",".0235","0","0","0","0","0","0","0","0",".0235","","PRODUCTION","6.07","TITAN AMERICA LLC","190757732"
"2014","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1314213072818","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","278","0","0","0","0","0","0","0","0","0","0","0","0","0","278","0","0","0","0","0","0","0","0","0","0","0","0","0","976646.5","0","0","0","0","0","0","976646.5","0","0","0","0",".3",".3","0","0","0","0","0","4.2","0","1.4","0","5.6","976924.5","0","0","278","0","0","0","0","0",".3","0","5.6","283.9","976646.5","PRODUCTION","1.57","PLAINS ALL AMERICAN GP LLC","127252153"
"2014","23185BLLPC8935P","110000341675","BALL METAL BEVERAGE CONTAINER CORP","8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.20806","-76.61178","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930805","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","3.75","0","0","3.75","0","0","0","0","0","0","0","0","0","0",".84","0","0","0",".2646",".1554","0","0","0","3.75","0","0","4.17","","PRODUCTION","1.09","BALL CORP","006419147"
"2014","24153NVZYM42KES","110024552376","NOVOZYMES","420 KESLER MILL RD","SALEM","ROANOKE","VA","24153","","","37.30302","-80.03181","NO","325","Chemicals","","","","","","","325414","","","","","","1314212498923","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.13","23.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.13","0","0","0","0","0","0","0","0","0","0","0","23.13","23.13","","PRODUCTION","1.04","NOVOZYMES BIOLOGICALS INC","046972162"
"2014","2343WCMRNC83LDD","110001896324","CAMERON CHEMICAL INC","830 OLD DILL RD.","SUFFOLK","SUFFOLK (CITY)","VA","23434","","","36.70905","-76.58472","NO","325","Chemicals","","","","","","","325314","","","","","","1314212418418","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","PRODUCTION","1.17","NA",""
"2014","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212680464","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","620000","0","0","0","0","0","0","0","0","0","0","0","0","620000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620000","0","0","620000","0","0","0","0","0","0","0","0","620000","","ACTIVITY","1.01","DOMINION ENERGY INC","101715035"
"2014","23836CHSTR500CO","110000342530","CHESTERFIELD POWER STATION","500 COXENDALE RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3821","-77.3779","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212680553","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","0","0","110000","","ACTIVITY","1.01","DOMINION ENERGY INC","101715035"
"2014","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1314212371571","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","75.4","0","0","0","0","0","0","0","0","0","0","0","0","58291.6","58367","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58374","0","0","58367","0","7","0","0","0","0","0","0","58374","","ACTIVITY",".92","US DEPARTMENT OF DEFENSE","NA"
"2014","23237DPNTJ1201B","110000341933","VEOLIA JAMES RIVER PLANT","1201 BELLWOOD RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.416944","-77.408889","NO","325","Chemicals","","","","","","","325180","","","","","","1314212425716","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","204","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","204","0","0","0","0","0","0","0","0","204","","PRODUCTION","1.05","VEOLIA N.A. REGENERATION SERVICE L.L.C.","808823178"
"2014","23944VRGNMPOBOX","110000342781","VIRGINIA MARBLE MANUFACTURERS INC","1201 5TH AVE","KENBRIDGE","LUNENBURG","VA","23944","","","36.9618","-78.122846","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314211941315","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","7822","0","0","0","0","0","0","0","0","0","0","0","0","7822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7822","0","0","7822","0","0","0","0","0","0","0","0","7822","","PRODUCTION","1.08","VIRGINIA MARBLE MANUFACTURERS INC","NA"
"2014","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1314213072820","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","18000","1500","6","0","0","0","0","0","0","0","0","0","0","0","19506","66","264","330","0","0","0","0","0","0","0","0","0","0","51000","0","0","0","831","0","0","51897","0","0","5","0","41","46","50","0","50","0","0","659","0","6600","0","7523","71469","0","0","19506","49600","1161","0","50","0","46","0","7259","77622","1400","PRODUCTION","1.57","PLAINS ALL AMERICAN GP LLC","127252153"
"2014","23944VRGNMCORNE","110037447055","VIRGINIA MARBLE MANUFACTURERS INC","CORNER OF BRUNSWICK & OAK ST","KENBRIDGE","LUNENBURG","VA","23944","","","36.95795","-78.1241","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314211941339","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","9063","0","0","0","0","0","0","0","0","0","0","0","0","9063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9063","0","0","9063","0","0","0","0","0","0","0","0","9063","","PRODUCTION",".82","VIRGINIA MARBLE MANUFACTURERS INC","NA"
"2014","23185BLLPC8935P","110000341675","BALL METAL BEVERAGE CONTAINER CORP","8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER","WILLIAMSBURG","JAMES CITY","VA","23185","","","37.20806","-76.61178","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930817","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","22000","100000","0","0","0","0","0","0","0","0","0","0","0","0","122000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","84","122000","0","0","122000","0","0","0","0","0","0","0","84","122084","","PRODUCTION","1.09","BALL CORP","006419147"
"2014","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1314213054606","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2100","2900","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","15000","0","0","0","0","261","261","4","0","4","0","0","247","0","2300","0","2547","20000","0","0","5000","14020","0","0","4","0","261","0","2547","21832","980","PRODUCTION","1.57","PLAINS ALL AMERICAN GP LLC","127252153"
