YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","03755HYPRTETNAR","110001123052","HYPERTHERM INC","21 GREAT HOLLOW RD","HANOVER","GRAFTON","NH","03755","","","43.6823","-72.2353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212495927","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","20","0","20","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","500","0","770","0","1663142","500","0","250","1663892","0","0","0","0","0","0","0","0","0","0","795","0","0","5","264.4","505.6","0","0","0","1663892","0","0","1664667","","PRODUCTION",".6","HYPERTHERM INC","056329527"
"2014","0383WNRTHR61PIN","110043255330","OWENS CORNING ROOFING & ASPHALT LLC","61 PINE RD","BRENTWOOD","ROCKINGHAM","NH","03833","","","43.00245","-71.0139","NO","324","Petroleum","","","","","","","324122","","","","","","1314213092760","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","1.4","1.8","0","0","0","0","0","0","0","3.2","","PRODUCTION","1.05","OWENS CORNING","001317452"
"2014","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212959757","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","1481","260","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3638","3638","0","0","0","0","0","0","0","1741","0","0","1741","0","0","243102","3638","0","0","0","0","248481","","PRODUCTION","1.04","NA",""
"2014","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212992212","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","7400","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","7400","0","0","0","0","0","0","0","0","7400","","PRODUCTION","1.59","EVERSOURCE ENERGY","052543980"
"2014","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213033576","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","6","77","0","0","0","0","0","0","200","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","8550","0","0","0","0","9030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9313","0","200","83","480","8550","0","0","0","0","0","0","9313","","PRODUCTION",".87","EVERSOURCE ENERGY","052543980"
"2014","03801SMPLX4023W","110000314008","TE - INTEGRATED CABLE SYSTEMS","100 PISCATAQUA DR","NEWINGTON","ROCKINGHAM","NH","03801","","","43.098061","-70.799578","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1314214478075","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","15","3.1","0","0","3.1","0","0","0","0","0","0","0","15","18.1","","PRODUCTION","1.07","NA",""
"2014","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1314213080904","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37900","37900","0","0","0","0","0","0","0","0","0","0","4.2","0","0","4.2","0","0","0","0","0","37900","0","0","37904.2","","PRODUCTION","1.5","BRADFORD WHITE CORP","157297540"
"2014","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212959783","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","153","452","0","0","0","0","0","0","0","0","0","0","0","0","605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892","892","0","0","0","0","0","0","0","605","0","0","605","0","0","59424","892","0","0","0","0","60921","","PRODUCTION","1.04","NA",""
"2014","03054CLTRF12AST","110031001145","COLT REFINING INC","12A STAR DR","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.8551","-71.5193","NO","331","Primary Metals","","","","","","","331410","","","","","","1314213067566","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","2.1","0","0","0","0","0","0","0","0","2.1","","PRODUCTION","3.5","NA",""
"2014","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314213096973","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.4","27.2",".5","0","0","0","0","0","0","0","0","0","0","0","29.1","0","0","0","0","706.4","0","0","0","0","0","0","0","0","0","0","0","0","0","310.4","0","1016.8","0","159618.7","0","0","0","159618.7","0","0","0","0","0","0","0","0","0","0","1045.9","0","0","29.1","0","1016.8","0","0","0","159618.7","0","0","160664.6","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2014","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213555941","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2014","03079RGSST17NRT","110012252098","AIRGAS USA LLC","17 NORTHWESTERN DR","SALEM","ROCKINGHAM","NH","03079","","","42.77499","-71.26219","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212706826","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS INC","NA"
"2014","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1314212987883","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","153613","0","0","0","153613","0","0","0","0","0","0","0","0","0","0","500","0","0","0","250","0","0","0","0","153613","0","0","153863","","PRODUCTION",".63","STURM RUGER & CO INC","001162569"
"2014","03071WRWCK31TUR","110001522184","WARWICK MILLS INC","301 TURNPIKE RD","NEW IPSWICH","HILLSBOROUGH","NH","03071","","","42.7505","-71.82836","NO","313","Textiles","","","","","","","313210","313320","313240","315190","315990","","1314212696532","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".000701","0","0","0","0","0","0","0","0","0","0","0","0",".000701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000701","0","0",".000701","0","0","0","0","0","0","0","0",".000701","","ACTIVITY",".64","WARWICK HOLDING CO","NA"
"2014","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212711877","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","1.12","0","0","0","0","0","0","0","0","0","0","0","0","1.12","0","0","0","0","0","0","0","0","0","0","0","0","0","1826","0","0","0","0","0","0","1826","0","34302","0","0","0","34302","0","0","0","0","0","0","0","0","0","0","1827.12","0","0","1.12","1826","0","0","0","0","34302","0","0","36129.12","","PRODUCTION",".7","HITCHINER MANUFACTURING CO INC","001078682"
"2014","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212734065","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.16","IRVING OIL TERMINALS INC","NA"
"2014","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1314212878185","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.29","0","0","0","3.29","","PRODUCTION","1.07","BROX INDUSTRIES INC","NA"
"2014","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314213027497","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","0","6.2","0","0","0","45.2","0","53.1","0","0","0","0","36810","36810","0","0","0","0","0","0","0","0","0","0","54.8","0","0","0","7.492","45.608","0","0","0","36810","0","0","36863.1","","PRODUCTION",".88","NMB USA INC","117495838"
"2014","03103LCTRP252WI","110000313624","ELECTROPAC CO INC","252 WILLOW ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97735","-71.46081","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212876130","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149.24","0","0","0","149.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149.24","0","0","149.24","","PRODUCTION",".95","NA",""
"2014","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212711840","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","2.4",".9","0",".9","0","0","0","0","0","0","0","0","0","0","3803","295.1","0","0","0","0","0","4099","0","24883","0","0","0","24883","0","0","0","0","0","0","0","0","0","0","4102.3","0","0","2.4","4098.784",".216","0","0","0","24883","0","0","28984.4","","PRODUCTION",".7","HITCHINER MANUFACTURING CO INC","001078682"
"2014","0306WRPDSH14PER","110001523352","RAPID SHEET METAL LLC","104 PERIMETER RD","NASHUA","HILLSBOROUGH","NH","03063","","","42.78039","-71.51966","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212783587","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","0","785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","785","","PRODUCTION","1.5","NA",""
"2014","03458NWHMPROUTE","110004087988","NEW HAMPSHIRE BALL BEARINGS INC","175 JAFFERY RD","PETERBOROUGH","HILLSBOROUGH","NH","03458","","","42.856405","-71.963371","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314213027535","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","3.4","0","0","0","0","0","0","0","0","3.4","","PRODUCTION",".88","NMB USA INC","117495838"
"2014","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1314212792941","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.27","OLDCASTLE INC","037176591"
"2014","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212978605","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","33686","0","0","0","33691","","PRODUCTION","1.18","NA",""
"2014","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1314213096959","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","389","0","389","0","54323","0","0","0","54323","0","0","0","0","0","0","0","0","0","0","389","0","0","0","0","389","0","0","0","54323","0","0","54712","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2014","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1314212992236","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","72.27","91.79",".01","0","0","0","0","0","0","0","0","0","0","0","164.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.98","0","0","0","0","18.98","164.07","0","0","164.07","0","0","0","0","0","0","0","18.98","183.05","","PRODUCTION",".75","SPRAGUE RESOURCES LP","131362733"
"2014","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1314212792978","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5",".3","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0",".8","","PRODUCTION","1.27","OLDCASTLE INC","037176591"
"2014","03820SCSTR325MA","110020514950","REDIMIX COS INC","325 MAST RD","DOVER","STRAFFORD","NH","03820","","","43.16803","-70.8984","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212719684","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","OLDCASTLE INC","037176591"
"2014","03061SNDRSDWHWY","110000885588","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","65 SPIT BROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.70934","-71.44742","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212920805","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","474.9",".02","0","0","0","0","0","0","0","0","34.1","0","0","0",".02","1.6","510.64","0","185.25","0","0","0","185.25","0","0","0","0","0","0","0","0","0","0","510.71","0","0",".07","34.1","476.54","0","0","0","185.25","0","0","695.96","","ACTIVITY","1.2","BAE SYSTEMS INC","786429894"
"2014","0382WTRBCM67CAL","110033627788","TURBOCAM INT","607 CALEF HIGHWAY","BARRINGTON","STRAFFORD","NH","03825","","","43.205661","-70.996603","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212335095","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395100","395100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395100","0","0","395100","","PRODUCTION","1.05","NA",""
"2014","03874RDYNM142BA","110008995301","AERODYNAMICS INC","142 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.886709","-70.886393","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213231881","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","122","0","0","0","0","0","0","122","","","","NA",""
