YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","74017VLMNT25035","110041386719","VALMONT COATINGS-OKLAHOMA GALVANIZING","25055 ALLIANCE DR","CLAREMORE","ROGERS","OK","74019","","","36.246272","-95.715191","NO","332","Fabricated Metals","","","","","","","332812","332312","","","","","1314212366278","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","5","0","2","0","0","0","0","0","0","7","","PRODUCTION",".95","VALMONT INDUSTRIES INC","007267214"
"2014","73034BRLCN721NW","110040366680","SMR INC-ROCKWELL PLANT","7201 NW 164TH ST","EDMOND","OKLAHOMA","OK","73013","","","35.63854","-97.642073","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213063264","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","SRM INC","021918255"
"2014","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1314213068796","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","105.5","5288","0","0","0","0","0","0","22","0","0","0","0","0","5415.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5415.5","0","22","5393.5","0","0","0","0","0","0","9687","0","15102.5","","PRODUCTION",".96","INTERNATIONAL PAPER CO","001316561"
"2014","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1314213068808","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","48","0","0","0","0","0","0","55","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","55","48","0","0","0","0","0","0","0","0","103","","PRODUCTION","1.01","INTERNATIONAL PAPER CO","001316561"
"2014","74631CFMCR102S2","110000455784","CFM CORP","102 S 29TH ST","BLACKWELL","KAY","OK","74631","","","36.803982","-97.31903","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212399947","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","8.25","8.25","0","0","0","0","0","0","0","0","0","0","0","0","16.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.5","0","0","16.5","0","0","0","0","0","0","0","0","16.5","","","","KICE INDUSTRIES INC","117241433"
"2014","73036GMNLC101SW","110000453651","GEMINI COATINGS INC","2300 HOLLOWAY DR","EL RENO","CANADIAN","OK","73036","","","35.511387","-97.949787","NO","325","Chemicals","","","","","","","325510","","","","","","1314212378374","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","132","3","5","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10054","0","10054","0","0","568","0","0","21.27","589.27","140","0","0","140","0","0","0","10054","4250","0","0","589.27","15033.27","","PRODUCTION","1.05","GEMINI INDUSTRIES INC","186350740"
"2014","73055CHMCL1004S","110015582877","CESI MANUFACTURING LLC","1004 S PLAINSMAN RD","MARLOW","STEPHENS","OK","73055","","","34.63734","-97.9319","NO","325","Chemicals","","","","","","","325998","","","","","","1314212388615","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","521","0","0","0","0","0","0","0","0","0","0","0","0","521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","641","0","0","521","0","120","0","0","0","0","0","0","641","","PRODUCTION","1.51","FLOTEK","NA"
"2014","74158CMBRC4103D","110000455490","ACME BRICK CO TULSA PLANT","4103 DAWSON RD","TULSA","TULSA","OK","74115","","","36.17916","-95.92891","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212565737","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15800","0","0","0","15800","","PRODUCTION","1.08","BERKSHIRE HATHAWAY INC","001024314"
"2014","74764WYRHSHIGHW","110000598639","INTERNATIONAL PAPER CO","890 IP LN","VALLIANT","MCCURTAIN","OK","74764","","","33.99919","-95.10972","NO","322","Paper","","","","","","","322130","","","","","","1314213068733","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","61906","0","0","0","0","0","0","0","0","0","0","0","0","61906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61906","0","0","61906","0","0","0","0","0","0","594710","0","656616","","PRODUCTION",".96","INTERNATIONAL PAPER CO","001316561"
"2014","74501TRCTN11TAY","110046424552","EURECAT US","100 STEVEN TAYLOR BLVD","MCALESTER","PITTSBURG","OK","74501","","","34.92546","-95.8254","NO","325","Chemicals","","","","","","","325180","","","","","","1314212576843","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","81","91","0","0","172","0","0","0","0","0","0","0","0","0","0","15","0","0","3","0","12","0","0","71","172","0","0","258","","PRODUCTION","1.1","NA",""
"2014","74029SPRRM1000E","110001646149","SUPERIOR COS INC MANUFACTURING DIV","1000 E 14TH ST","DEWEY","WASHINGTON","OK","74029","","","36.80607","-95.93068","NO","333","Machinery","","","","","","","333999","","","","","","1314212603322","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7838.6","0","0","0","7838.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7838.6","0","0","7838.6","","PRODUCTION","3.12","SUPERIOR COS INC","NA"
"2014","74120STHWS422SO","110000455258","SOUTHWEST UNITED INDUSTRIES INC","422 S ST LOUIS AVE","TULSA","TULSA","OK","74120","","","36.15636","-95.97131","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213107497","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.35","0","3.35","0","0","0","0","53.25","0","0","0","0","0","0","1024.8","0","0","0","0","0","1081.4","0","0","3.16","0","0","3.16","0","0","0","0","0","0","0","0","0","0","1084.75","0","0","0","1080.1605","1.2395","0","0","509.4","3.16","0","0","1593.96","","PRODUCTION","1.01","PRECISION CASTPARTS CORP","009027970"
"2014","74354LDCST85S62","110055499321","OLDCASTLE LAWN & GARDEN","8500 S 620 RD","MIAMI","OTTAWA","OK","74354","","","36.90015","-94.76959","NO","321","Wood Products","","","","","","","321999","","","","","","1314212620506","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","852849529"
"2014","73143BCHMN2220S","110000454071","BACHMAN SERVICES INC AN INNOSPEC CO","2220 S PROSPECT AVE","OKLAHOMA CITY","OKLAHOMA","OK","73129","","","35.44306","-97.48575","NO","325","Chemicals","","","","","","","325998","","","","","","1314212503231","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","505","0","0","505","0","0","0","0","0","0","0","5","510","","PRODUCTION",".69","NA",""
"2014","73125CLMTMSW44T","110000453937","CLIMATEMASTER INC","7300 SW 44TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.42068","-97.64184","NO","333","Machinery","","","","","","","333415","","","","","","1314212387017","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44570","0","0","0","44570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44570","0","0","44570","","PRODUCTION",".85","CLIMATE CONTROL GROUP","046860979"
"2014","74101MDWGL215ND","110000454856","SOUTHERN FOODS GROUP LLC","215 N DENVER AVE","TULSA","TULSA","OK","74103","","","36.157083","-95.997056","NO","311","Food","","","","","","","311511","","","","","","1314212391736","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24556","24556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24556","0","0","0","0","0","0","0","0","0","0","0","24556","24556","","PRODUCTION","1","DEAN FOODS CO","929182210"
"2014","73099BRLCN34NFI","110040366715","SRM INC-YUKON PLANT","340 N FIFTH ST","YUKON","CANADIAN","OK","73099","","","35.51077","-97.75052","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213063338","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SRM INC","021918255"
"2014","73117CNSLV600NB","110000453839","FRONTIER LOGISTICAL SERVICES LLC","600 N BRYANT","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.473","-97.45915","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212468730","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.6","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2014","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1314213084534","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.1","0","129.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258.2","0","0","0","85.206","43.894","0","0","0","0","0","0","129.1","","PRODUCTION",".93","BAKER HUGHES INC","174987909"
"2014","74361RMNFC6THAN","110000598522","RAE CORP","5TH & HUNT","PRYOR","MAYES","OK","74361","","","36.238103","-95.279288","NO","333","Machinery","","","","","","","333415","","","","","","1314211932482","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6247","6247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6247","0","0","6247","","PRODUCTION","1.25","NA",""
"2014","73503SRMYFDIREC","110042086122","U.S. ARMY - FORT SILL, OK (RANGE FACILITY)","2515 RINGGOLD ROAD ATTN: IMSI-PWE","FORT SILL","COMANCHE","OK","735039051","","","34.650141","-98.402074","YES","999","Other","","","","","","","928110","","","","","","1314211943028","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.9","US DEPARTMENT OF DEFENSE","NA"
"2014","73763NTDSTHWY51","110008059983","US GYPSUM","HWY 51A","SOUTHARD","BLAINE","OK","73770","","","36.05728","-98.47512","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1314213069420","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".05","16.61","0","0","0","0","0","0",".53","0","0","0","0","0","17.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.19","0",".53","16.66","0","0","0","0","0","0","0","0","17.19","","PRODUCTION","1","USG CORP","NA"
"2014","7306WMLPRD111MA","110041626336","ML PRODUCTS LLC","1101 MAGUIRE ROAD","NOBLE","CLEVELAND","OK","73068","","","35.13146","-97.38137","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314211927809","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEDLINE SOONER ACQUISITIONS LLC","NA"
"2014","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1314213084433","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds",".04",".096","0","0","0","0","0","0","0","0","0","0","0","0",".136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".136","0","0",".136","0","0","0","0","0","0","0","0",".136","","PRODUCTION",".93","BAKER HUGHES INC","174987909"
"2014","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1314213067440","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","14770","2","0","0","0","0","0","0","14772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14791","0","0","19","2","14770","0","0","0","0","0","0","14791","","PRODUCTION","1","AES CORP","611571225"
"2014","74110LPHNV2441E","110000455025","ALPHA INVESTMENT CASTING LLC","2441 E INDEPENDENCE","TULSA","TULSA","OK","74110","","","36.16619","-95.95623","NO","331","Primary Metals","","","","","","","331512","","","","","","1314211897614","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11934","0","0","0","11934","","PRODUCTION","1.04","NA",""
"2014","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1314213084419","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".73","509.85","0","0","0","0","0","0","0","0","0","0","0","0","510.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510.58","0","0","510.58","0","0","0","0","0","0","0","0","510.58","","PRODUCTION",".93","BAKER HUGHES INC","174987909"
"2014","74120NMPLT325SQ","110004767510","NAMEPLATES INC","325 S QUINCY AVE","TULSA","TULSA","OK","74120","","","36.15583","-95.973623","NO","323","Printing","","","","","","","323120","","","","","","1314211928662","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","376","14774","0","0","0","0","0","0","0","0","0","0","0","0","15150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1339","0","1339","0","0","0","0","0","0","0","15150","0","0","15150","0","0","0","1339","0","0","0","0","16489","","ACTIVITY","1.1","NA",""
"2014","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1314213136169","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004405","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1","AES CORP","611571225"
"2014","74601MRTZN1701N","110000455711","MERTZ MANUFACTURING INC","1701 N WAVERLY","PONCA CITY","KAY","OK","74601","","","36.72287","-97.10317","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212317008","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11775","0","0","0","0","0","0","0","0","0","0","0","0","0","11775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11775","0","0","11775","0","0","0","0","0","0","0","0","11775","","PRODUCTION","2.4","NA",""
"2014","74066JGSTL2429I","110000454749","J&G STEEL CORP","2429 IND US TRIAL RD","SAPULPA","CREEK","OK","74066","","","36.0304","-96.10408","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314211928167","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105027","0","0","0","105027","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","105027","0","0","105042","","PRODUCTION","1.1","NA",""
"2014","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1314213067477","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","519","0","0","29","0","490","0","0","0","0","0","0","519","","PRODUCTION","1","AES CORP","611571225"
"2014","73013JTTCR425CE","110006530520","JETTA CORP","425 CENTENNIAL BLVD","EDMOND","OKLAHOMA","OK","73013","","","35.6287","-97.4907","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314213032283","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","15040","0","0","0","0","0","0","0","0","0","0","0","0","0","15040","0","0","0","0","0","0","0","0","0","0","0","0","0","5667","0","0","0","0","0","0","5667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20707","0","0","15040","5667","0","0","0","0","0","0","0","20707","","PRODUCTION","1","NA","NA"
"2014","7494WKFDSN1NWIL","110000544894","OK FOODS INC-MULDROW","100 N WILSON ROCK RD","MULDROW","SEQUOYAH","OK","74948","","","35.409028","-94.582417","NO","311","Food","","","","","","","311615","484110","484121","","","","1314212384251","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","7894","0","0","0","0","0","0","0","0","0","0","29","0","0","7923","3169.2","4753.8","7923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3169.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4753.8","14261.4","0","0","7923","0","3169.2","0","0","0","0","50608","4753.8","66454","","PRODUCTION","1.1","O.K. FOODS INC.","666338057"
"2014","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1314213067515","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","26870","4","0","0","0","0","0","0","26874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26908","0","0","34","4","26870","0","0","0","0","0","0","26908","","PRODUCTION","1","AES CORP","611571225"
"2014","74834FRMFR1100T","110000455917","HILAND DAIRY FOODS CO","1100 THUNDERBIRD RD","CHANDLER","LINCOLN","OK","74834","","","35.716062","-96.892719","NO","311","Food","","","","","","","311511","","","","","","1314215787728","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56643","0","0","56643","0","0","0","0","0","0","0","0","0","0","0","56643","56643","","ACTIVITY","1","PRAIRIE FARMS DAIRY INC","031137391"
