YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","31082CHMCLINDUS","110007088668","BULK CHEMICAL SERVICES LLC","726 INDUSTRIAL DR","SANDERSVILLE","WASHINGTON","GA","31082","","","32.96578","-82.79681","NO","325","Chemicals","","","","","","","325199","","","","","","1314211936481","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","31322SHRHSHIGHW","110005708671","SHEAROUSE LUMBER CO","833 W HWY 80","POOLER","CHATHAM","GA","31322","","","32.119993","-81.260106","NO","321","Wood Products","","","","","","","321114","","","","","","1314212467322","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212579534","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","30","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","489","0","489","0","0","0","0","0","0","0","34","0","0","34","0","0","0","489","0","0","0","0","523","","PRODUCTION","11.88","UNIVAR USA INC","NA"
"2014","31498MNVLL1FOUN","110007355272","OWENS CORNING ROOFING & ASPHALT LLC","1 FOUNDATION DR","SAVANNAH","CHATHAM","GA","31408","","","32.10213","-81.13801","NO","324","Petroleum","","","","","","","324122","","","","","","1314213084647","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","0","0","0","0","9.1","0","0","0","0","19.6","19.6","0","0","0","0","0","0","0","0","0","0","10.9","0","0","1.8","9.1","0","0","0","0","19.6","0","0","30.5","","PRODUCTION",".87","OWENS CORNING","001317452"
"2014","30722STNDR1010V","110000359255","ROYAL ADHESIVES & SEALANTS LLC","1010 VISTA DR","DALTON","WHITFIELD","GA","30721","","","34.7985","-84.9493","NO","325","Chemicals","","","","","","","325199","","","","","","1314212504536","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2014","30722STNDR1010V","110000359255","ROYAL ADHESIVES & SEALANTS LLC","1010 VISTA DR","DALTON","WHITFIELD","GA","30721","","","34.7985","-84.9493","NO","325","Chemicals","","","","","","","325199","","","","","","1314212504548","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2014","30905HQSRMENVNA","110000588132","U.S. ARMY HQ SIGNAL CENTER FORT GORDON","ENV BRANCH (IMGO-PW) BLDG 14600","FORT GORDON","RICHMOND","GA","309055040","","","33.395111","-82.160222","YES","999","Other","","","","","","","928110","","","","","","1314212782155","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","3101WDRXLC31EAS","110024523443","DREXEL CHEMICAL GW WAREHOUSE FACILITY","3001 EAST 13TH AVE.","CORDELE","CRISP","GA","31015","","","31.96527","-83.73478","NO","325","Chemicals","","","","","","","325320","","","","","","1314212511354","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.4","DREXEL CHEMICAL CO","073524555"
"2014","30083LDCST4478G","110001420766","OLDCASTLE PRECAST INC","4478 GREER CIR","STONE MOUNTAIN","DEKALB","GA","30083","","","33.832519","-84.204618","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314212551117","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0014","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0",".0015","0","0","0","0","0","0","0","0",".0015","","PRODUCTION","1.02","OLDCASTLE INC","037176591"
"2014","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1314212422238","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1314212422240","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","55","720","0","0","0","0","0","0","0","0","0","0","0","0","775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93068","0","0","0","0","0","93068","775","0","0","775","0","0","0","0","0","0","0","93068","93843","","ACTIVITY","100","NA",""
"2014","30130HVRGR2200P","110000356542","HOOVER PRECISION PRODUCTS INC","2200 PENDLEY RD","CUMMING","FORSYTH","GA","30041","","","34.16424","-84.16231","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212362673","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","PRODUCTION","1","NA",""
"2014","3101WDRXLC31EAS","110024523443","DREXEL CHEMICAL GW WAREHOUSE FACILITY","3001 EAST 13TH AVE.","CORDELE","CRISP","GA","31015","","","31.96527","-83.73478","NO","325","Chemicals","","","","","","","325320","","","","","","1314212511392","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","200","0","0","0","210","","PRODUCTION",".47","DREXEL CHEMICAL CO","073524555"
"2014","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1314212873893","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","60556","38226","0","0","0","0","0","0","0","0","0","0","0","0","98782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98782","0","0","98782","0","0","1993","0","0","0","1360357","0","1461132","","PRODUCTION",".99","RAYONIER ADVANCED MATERIALS","079357843"
"2014","30240NSGNB1600E","110000357159","HENKEL CORP","1600 EXECUTIVE DR","LAGRANGE","TROUP","GA","30240","","","33.00835","-85.05948","NO","324","Petroleum","","","","","","","324122","325520","","","","","1314212463362","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","PRODUCTION","1","HENKEL CORP","NA"
"2014","31620WYRHS801CO","110000360895","SIERRAPINE - ADEL DIV","801 COOK ST","ADEL","COOK","GA","31620","","","31.124889","-83.433278","NO","321","Wood Products","","","","","","","321219","","","","","","1314212353015","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".15","SIERRAPINE","784376493"
"2014","30340PRFLX2654W","110006398656","PURAFIL","2654 WEAVER WAY","DORAVILLE","GWINNETT","GA","30340","","","33.92437","-84.241358","NO","333","Machinery","","","","","","","333413","","","","","","1314212723403","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","19","5","0","0","0","0","0","0","0","0","0","0","0","0","24","2244","0","2244","0","0","0","0","0","0","0","0","0","0","32976","0","0","0","0","0","0","35220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37488","0","0","24","32976","2244","0","0","0","0","0","0","35244","","PRODUCTION","1.1","FILTRATION GROUP CORP","079159345"
"2014","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1314212874022","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","159","221","0","0","0","0","0","0","0","0","0","0","11","391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","0","391","0","0","0","0","0","0","0","0","391","","ACTIVITY","1.03","RAYONIER ADVANCED MATERIALS","079357843"
"2014","31806THRML610AI","110001128798","TCI INC","734 DIXON DR","ELLAVILLE","SCHLEY","GA","31806","","","32.229393","-84.295564","NO","325","Chemicals","","","","","","","325510","","","","","","1314212841528","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1220","0","0","0","0","0","1220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1224","0","0","4","1220","0","0","0","0","0","0","0","1224","","PRODUCTION",".89","SPECIALTY PRODUCTS GROUP","962670464"
"2014","31069CGLSN250GA","110001965179","PERDUE FARMS INC  PERRY PROCESSING PLANT","250 GEORGIA HWY 247 SPUR","PERRY","HOUSTON","GA","31069","","","32.4426","-83.6287","NO","311","Food","","","","","","","311615","","","","","","1314211945884","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","594217","0","0","0","0","0","0","142","0","0","0","0","594359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","594359","0","0","594359","0","0","0","0","0","0","0","0","594359","","PRODUCTION","1.14","PERDUE FARMS INC","782989800"
"2014","31206BTZLB7525N","110000360118","SOLENIS LLC","7525 NE IND US TRIAL BLVD","MACON","BIBB","GA","31216","","","32.701282","-83.663101","NO","325","Chemicals","","","","","","","325998","","","","","","1314212874996","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","142","55","40","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","221","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","59","458","0","0","237","0","221","0","0","0","0","0","59","517","","ACTIVITY","3.78","CLAYTON DUBILIER & RICE LLC","079436434"
"2014","30263WLLML25BON","110000357300","BON L MANUFACTURING CO","25 BONNELL ST","NEWNAN","COWETA","GA","30263","","","33.38185","-84.81494","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212535342","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","149","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","149","0","0","0","0","0","0","123561","0","123710","","PRODUCTION","1.08","TREDEGAR CORP","555463785"
"2014","30279LTMRBONEUL","110017219678","GOODYEAR TIRE & RUBBER CO","ONE WINGFOOT WAY","SOCIAL CIRCLE","WALTON","GA","30025","","","33.667371","-83.708313","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1314212395735","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.32","0","0","0","0","0","0","0","0","0","0","0","0","1.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.32","0","0","2.32","0",".02",".02","0","0","0","0","0","0","0","1.32","0","0","1.32","0","0","0",".02","0","2.32","0","0","3.66","","PRODUCTION",".99","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2014","30318ZPMNF1310S","110000357694","ZEP INC","1310 SEABOARD INDUSTRIAL BLVD","ATLANTA","FULTON","GA","30318","","","33.808056","-84.428333","NO","325","Chemicals","","","","","","","325611","","","","","","1314212342190","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","68","416","170","0","0","0","0","0","0","0","0","0","0","0","654",".27488","3.16112","3.436","0","0","0","0","0","0","0","0","0","0","0","0","0","11642","0","0","0","11642.27488","0","0","0","0","0","0","8056","0","8056","0","204","0","9793","3205","0","13205.16112","12296.54976","0","0","654","0","11642.27488","0","8056","0","0","68.715","13205.16112","33626.151","","PRODUCTION",".97","ZEP INC","NA"
"2014","30458BRGGS7251Z","110000358103","BRIGGS & STRATTON CORP","7251 ZELL MILLER PARKWAY","STATESBORO","BULLOCH","GA","30458","","","32.38411","-81.84464","NO","333","Machinery","","","","","","","333618","","","","","","1314212349120","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".5",".12","0","0","0","0","0","0","0","0","0","0","0",".62",".63","0",".63","0","0","0","0","0","0","0","0","0","0","7.73","0","0","0","0","3.16","0","11.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.77","0","0",".62","8.1269","3.3931","0","0","0","0","0","0","12.14","","PRODUCTION","1.05","BRIGGS & STRATTON CORP","006082531"
"2014","30125SHBYGHWY10","110000356490","SHEBOYGAN PAINT CO","608 CANAL ST","CEDARTOWN","POLK","GA","30125","","","34.00501","-85.26957","NO","325","Chemicals","","","","","","","325510","","","","","","1314212338507","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2621","7238","0","0","0","0","0","0","0","0","0","0","0","0","9859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44332","0","44332","0","0","0","0","0","0","0","9859","0","0","9859","0","0","0","44332","0","0","0","0","54191","","PRODUCTION","1.01","SHEBOYGAN PAINT CO","NA"
"2014","30208LCHMN2145E","110000356891","LIOCHEM INC","2145 E PARK DR","CONYERS","ROCKDALE","GA","30013","","","33.66326","-83.97731","NO","325","Chemicals","","","","","","","325910","","","","","","1314212356341","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","30236BSSCN1425B","110015782820","GEORGIA MASONRY SUPPLY JONESBORO","1425 BATTLE CREEK RD","JONESBORO","CLAYTON","GA","30236","","","33.552992","-84.341637","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1314212401083","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0058","0","0","0","0","0","0","0","0","0","0","0","0","0",".0058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0058","0","0",".0058","0","0","0","0","0","0","0","0",".0058","","PRODUCTION","1.05","OLDCASTLE INC","037176591"
"2014","30290GRGMS1CLVE","110020516912","GEORGIA MASONRY SUPPLY TYRONE","100 CLOVER LN","TYRONE","FAYETTE","GA","30290","","","33.44452","-84.61015","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1314212401095","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0068","0","0","0","0","0","0","0","0","0","0","0","0","0",".0068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0068","0","0",".0068","0","0","0","0","0","0","0","0",".0068","","PRODUCTION","1.19","OLDCASTLE INC","037176591"
"2014","30824HVRTRWIRER","110000359399","HOOVER TREATED WOOD PRODUCTS INC","266 WIRE RD, NW","THOMSON","MCDUFFIE","GA","30824","","","33.449095","-82.53241","NO","321","Wood Products","","","","","","","321999","321114","","","","","1314212321982","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","955","0","0","5","3.8","941.2","0","0","0","0","0","0","950","","PRODUCTION","1.22","GRAHAM HOLDINGS CO","003245768"
"2014","3031WMNSTL761BE","110043694053","MAIN STEEL POLISHING CO INC","761 BEDFORD ST NW","ATLANTA","FULTON","GA","30318","","","33.77513","-84.41291","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213100555","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10527","0","0","0","10527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10527","0","0","10527","","PRODUCTION",".87","MAIN STEEL LLC","079635712"
"2014","30720FRMND134PH","110044310144","HARCROS CHEMICALS INC","3452 CORPORATE DR","DALTON","WHITFIELD","GA","30720","","","34.696746","-84.984612","NO","325","Chemicals","","","","","","","325180","","","","","","1314212314850","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2014","31707DDSNS1920L","110000360975","SCHUFF STEEL - ATLANTIC INC","1920 LEDO RD","ALBANY","DOUGHERTY","GA","31707","","","31.62266","-84.19091","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212315345","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23626","0","0","0","23626","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","23626","0","0","23650","","PRODUCTION","1.1","SCHUFF STEEL","NA"
"2014","30903CLMBN23COL","110000516120","PCS NITROGEN FERTILIZER LP","1460 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.426976","-81.932898","NO","325","Chemicals","","","","","","","325311","","","","","","1314212375556","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","365645","0","0","0","0","0","0","0","0","0","0","0","365645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3596","0","0","0","0","0","3596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369241","0","0","365645","3596","0","0","0","0","0","0","0","369241","","PRODUCTION",".92","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2014","30903CLMBN23COL","110000516120","PCS NITROGEN FERTILIZER LP","1460 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.426976","-81.932898","NO","325","Chemicals","","","","","","","325311","","","","","","1314212375568","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3864","8987","235","0","0","0","0","0","0","0","0","0","0","0","13086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13086","0","0","13086","0","0","0","0","0","0","0","0","13086","","PRODUCTION",".94","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2014","30125SHBYGHWY10","110000356490","SHEBOYGAN PAINT CO","608 CANAL ST","CEDARTOWN","POLK","GA","30125","","","34.00501","-85.26957","NO","325","Chemicals","","","","","","","325510","","","","","","1314212338469","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","653","1923","0","0","0","0","0","0","0","0","0","0","0","0","2576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8644","0","8644","0","0","0","0","0","0","0","2576","0","0","2576","0","0","0","8644","0","0","0","0","11220","","PRODUCTION","1.01","SHEBOYGAN PAINT CO","NA"
"2014","30144BYCHM3200M","110000356622","BRENNTAG MID-SOUTH INC","3200 MOON STATION RD","KENNESAW","COBB","GA","30144","","","34.03992","-84.6162","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212308480","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
