YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02886NTNLC55ACC","110012482205","NATIONAL CHAIN CO","55 ACCESS RD","WARWICK","KENT","RI","02886","","","41.734535","-71.447113","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314213093216","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.01","NA",""
"2014","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212752810","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","5","8","4","0","4","0","0","1","0","0","0","0","0","0","0","2948","0","0","0","1001","0","0","3954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3966","0","0","8","2948","1006","0","0","1100","0","0","0","5062","","PRODUCTION","1.16","GENERAL CABLE CORP","847914173"
"2014","02905RMBRS735AL","110000312938","ARMBRUST INTERNATIONAL","735 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793183","-71.397363","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314212522155","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155536","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","9.2","18.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.8","0","0","0","0","18.8","0","0","0","0","0","0","18.8","","PRODUCTION",".9","CLEAN HARBORS INC","053976551"
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155563","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","22","100","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","556","0","0","0","556","122","0","0","122","0","0","0","0","0","0","0","556","678","","PRODUCTION","1.5","CLEAN HARBORS INC","053976551"
"2014","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1314213155575","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336.8","75.8","412.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412.6","0","0","0","0","412.6","0","0","0","0","0","0","412.6","","PRODUCTION",".9","CLEAN HARBORS INC","053976551"
"2014","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212820409","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15297.4","15297.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15297.4","0","0","15297.4","","PRODUCTION",".71","SENESCO","NA"
"2014","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1314212932988","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11.62","1162","0","0","0","0","0","0","0","0","0","0","0","0","1173.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41200","0","0","0","0","41200","0","0","0","0","5468","0","0","0","0","5468","1173.62","0","0","1173.62","0","0","0","0","0","41200","0","5468","47841.62","","PRODUCTION",".83","SAINT-GOBAIN CORP","008382947"
"2014","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1314212773600","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","30","209","0","0","0","0","0","0","0","0","0","0","0","0","239","0","0","0","384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","778","0","0","0","0","778","4446","0","4446","0","0","0","0","0","0","0","623","0","0","239","0","384","0","4446","0","778","49657","0","55504","","PRODUCTION","1.23","BROOKWOOD COS INC","360752448"
"2014","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212521393","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","0","0","0","0","23","","PRODUCTION","1.16","UNIVAR USA INC","102971785"
"2014","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322220","","","","","","1314212481675","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","10","0","0","10","0","0","0","250","0","0","16737","0","16997","","ACTIVITY",".96","BERRY PLASTICS CORP","623327731"
"2014","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1314212548580","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2014","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212318176","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2014","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880999","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","568","1076","12","0","0","0","0","0","0","0","0","0","0","0","1656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5397","0","0","5397","0","0","425","0","0","425","0","0","0","0","0","0","0","0","0","0","7053","0","0","1656","0","81","0","0","0","425","54106","0","56268","5316","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212941963","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","13.97","0","0","0","0","0","0","0","0","0","0","0","0","0","13.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.97","0","0","13.97","0","0","0","0","0","0","0","0","13.97","","PRODUCTION",".8","NA",""
"2014","02818SRMYC2841S","110037142954","US ARMY NATIONAL GUARD CAMP FOGARTY RANGES","2841 S COUNTY TRAIL","EAST GREENWICH","WASHINGTON","RI","02818","","","41.6198","-71.49126","YES","999","Other","","","","","","","928110","","","","","","1314212402109","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1204.2","1204.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1204.2","0","0","1204.2","0","0","0","0","0","0","0","0","1204.2","","ACTIVITY",".48","US DEPARTMENT OF DEFENSE","NA"
"2014","02919TRJYC2INDU","110000819990","TRI-JAY CO","2 INDUSTRIAL LN","JOHNSTON","PROVIDENCE","RI","02919","","","41.82386","-71.50854","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212610846","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.512","0","1.512","0","0","0","0","0","0","0","0","0","0","0","0","2.027","0","0","0","0","3.539","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.051","0","0","0","0","3.539","0","0","0","0","0","0","3.539","","PRODUCTION","1","NA",""
"2014","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1314212582860","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16976","16976","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16976","0","0","0","0","0","0","0","0","0","0","74269","16976","91245","","ACTIVITY","1.2","TORAY HOLDING (USA) INC","062581660"
"2014","02910HYSHT800WE","110000313036","SPECTRUM THERMAL PROCESSING LLC","818 WELLINGTON AVE","CRANSTON","PROVIDENCE","RI","02910","","","41.76706","-71.428253","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212390165","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212782433","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","15.164","0","0","0","0","0","0","0","0","0","0","0","0","0","15.164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.28","0","0","216688.94","216692.22","0","0","0","0","0","0","0","0","0","0","15.164","0","0","15.164","0","0","0","0","0","216692.22","0","0","216707.384","","ACTIVITY","1.29","GENERAL DYNAMICS CORP","001381284"
"2014","02871SNFSH200HI","110000312581","QUARTERMOON INC","200 HIGHPOINT AVE","PORTSMOUTH","NEWPORT","RI","02871","","","41.597","-71.260201","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212495156","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","5320","0","0","0","0","0","0","0","0","0","0","0","0","6070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6070","0","0","6070","0","0","0","0","0","0","0","0","6070","","PRODUCTION",".86","QUARTERMOON ACQUISITIONS INC","NA"
"2014","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212990271","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.12","SPRAGUE RESOURCES LP","131362733"
"2014","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1314213223884","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","103","27","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11286","0","11286","0","0","0","0","0","0","0","130","0","0","130","0","0","0","11286","0","0","0","0","11416","","PRODUCTION","1.01","DSM RESINS BUSINESS GROUP","NA"
"2014","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212378994","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1907","0","0","0","1907","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","1907","0","0","1909","","PRODUCTION","1.51","CARPENTER TECHNOLOGY CORP","002344315"
"2014","02840NWPRT312CN","110055218438","NEWPORT BIODIESEL INC","312 CONNELL HWY","NEWPORT","NEWPORT","RI","02840","","","41.513919","-71.316906","NO","325","Chemicals","","","","","","","325199","","","","","","1314212989836","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7634","39329","0","0","0","0","0","0","0","0","0","0","0","0","46963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750065","750065","361989","0","361989","0","0","0","0","0","0","0","46963","0","0","46963","0","0","0","361989","0","750065","0","0","1159017","","PRODUCTION","1.17","NA",""
"2014","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212456178","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","3","0","5","","PRODUCTION","1.1","MOTIVA ENTERPRISES LLC","023838670"
"2014","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212823177","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4813","0","0","0","4813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4813","0","0","4813","","PRODUCTION",".84","TACO INC","NA"
"2014","02876NTRPR22STE","110000871281","DARTEX COATINGS INC","22 STEEL ST","SLATERSVILLE","PROVIDENCE","RI","02876","","","41.99673","-71.57302","NO","313","Textiles","","","","","","","313320","","","","","","1314212667822","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","500","0","250","0","0","159","0","15731","0","16640","","ACTIVITY",".7","NA",""
"2014","02807BLCKS100OC","110001663450","BLOCK ISLAND POWER CO","100 OCEAN AVE","BLOCK ISLAND","WASHINGTON","RI","02807","","","41.17431","-71.56625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212513788","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","5402","0","0","0","0","0","0","0","0","0","0","0","0","5402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5402","0","0","5402","0","0","0","0","0","0","0","0","5402","","ACTIVITY","1","BLOCK ISLAND POWER CO","NA"
"2014","02893MTRLN1400D","110000312698","AMTROL INC","1400 DIVISION RD","WEST WARWICK","KENT","RI","02893","","","41.673611","-71.504167","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1314211946811","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212941999","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","24.5","0","0","0","0","0","0","0","0","0","0","0","0","0","24.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.5","0","0","24.5","0","0","0","0","0","0","0","0","24.5","","PRODUCTION","1.17","NA",""
"2014","02893NWNGLHAYST","110000581273","NEW ENGLAND UNION CO INC","107 HAY ST","WEST WARWICK","KENT","RI","02893","","","41.715897","-71.513436","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212533006","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".7","4.7","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","1295.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1295.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1301.2","0","0","5.4","0","1295.8","0","0","42870.7","0","0","0","44171.9","0","PRODUCTION","1","NA",""
"2014","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1314213218860","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266.087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266.087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266.087","0","0","0","0","266.087","0","0","0","0","0","0","266.087","","PRODUCTION","1","NA",""
"2014","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1314212595235","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29603","0","0","0","0","29603","0","0","0","0","0","0","29603","","PRODUCTION",".58","NA",""
"2014","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212551396","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","10","0","505","0","0","0","0","0","0","515","","PRODUCTION","1.06","NA",""
"2014","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212820450","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12214","12214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12214","0","0","12214","","PRODUCTION",".71","SENESCO","NA"
"2014","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212941951","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","11.56","0","0","0","0","0","0","0","0","0","0","0","0","0","11.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3365","0","3365","0","0","0","0","0","0","0","11.56","0","0","11.56","0","0","0","3365","0","0","0","0","3376.56","","PRODUCTION","1.45","NA",""
"2014","02905RNBWM177GE","110000312947","IRA GREEN INC","177 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79159","-71.40012","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212414763","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","14.7","0","0","0","0","0","0","0","0","0","0","0","0","14.7","3.3","0","3.3","0","0","0","0","0","0","0","0","0","0","1455.9","0","0","0","0","0","0","1459.2","0","19365","0","0","0","19365","0","0","0","0","0","0","0","0","0","0","1477.2","0","0","14.7","1455.9","3.3","0","0","0","19365","0","0","20838.9","","PRODUCTION","1.22","NA",""
"2014","02886NTNLC55ACC","110012482205","NATIONAL CHAIN CO","55 ACCESS RD","WARWICK","KENT","RI","02886","","","41.734535","-71.447113","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314213093228","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".165","0",".165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".165","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0",".33","0","0","0",".1089",".0561","0","0","2852","250","0","0","3102.165","","PRODUCTION","1.23","NA",""
