YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","68064MCXXX600EA","110000447464","3M CO-VALLEY","600 E MEIGS","VALLEY","DOUGLAS","NE","68064","","","41.3084","-96.33688","NO","313","Textiles","","","","","","","313230","339113","334510","326199","","","1314212526901","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".7","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","1928","0","0","0","0","0","0","1928","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1928.7","0","0",".7","1928","0","0","0","0","0","0","0","1928.7","","PRODUCTION",".93","3M CO","006173082"
"2014","68739HYDRLHWY84","110002081247","HYDRAULIC COMPONENTS INDUSTRY","HWY 84 & KATHOL RD BOX 187","HARTINGTON","CEDAR","NE","68739","","","42.61192","-97.272983","NO","333","Machinery","","","","","","","333995","","","","","","1314213122171","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159.59","0","0","0","0","0","159.59","0","7200","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","159.59","0","0","0","159.59","0","0","0","0","7200","0","0","7359.59","","PRODUCTION",".85","PRINCE MANUFACTURING CORP","007257397"
"2014","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1314211887841","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4","130","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","0","934","0","1068","","PRODUCTION","2.38","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1314211887892","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68869BNGBN35955","110031127126","KAAPA ETHANOL RAVENNA LLC","35955 NAVAHO RD","RAVENNA","BUFFALO","NE","68869","","","41.023749","-98.87511","NO","325","Chemicals","","","","","","","325193","","","","","","1314212465393","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1314212498962","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".25","0","0","0","0","0","0","0","0","0","0","0","0","5","5.25","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","11360","0","0","0","11360","0","0","0","0","0","0","0","0","0","0","10.25","0","0","5.25","5","0","0","0","0","11360","0","0","11370.25","","PRODUCTION",".73","GRIFFON CORP","621297563"
"2014","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1314211887803","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","1.62","3500","0","0","0","0","0","0","0","0","0","0","0","0","3501.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3501.62","0","0","3501.62","0","0","0","0","0","0","346557","0","350058.62","","PRODUCTION","2.38","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1314211887827","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1314211887866","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","13","1800","0","0","0","0","0","0","0","0","0","0","0","0","1813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1813","0","0","1813","0","0","0","0","0","0","176277","0","178090","","PRODUCTION","2.38","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1314211888692","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1314211888716","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","520","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","525","0","0","0","0","0","0","7444","0","7969","","PRODUCTION",".94","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212420929","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2446","2446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2446","0","0","2446","","ACTIVITY","1.1","PARKER HANNIFIN CORP","005162417"
"2014","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314213054834","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1.041",".0008",".0003","0","0","0","0","0","0","0","0","0","0","0","1.0421","0","0","0","0","0","0","0","0","0","0","0","0","0","3.13","0","0","0","0","0","0","3.13","0","0",".4391","0","0",".4391",".18","0",".18","0","0",".0015","0","0","0",".0015","4.1721","0","0","1.0421","3.13","0","0",".18","0",".4391","0",".0015","4.7927","","PRODUCTION",".68","CONTITECH N.A. INC","805574923"
"2014","68434TNNCT14752","110045890639","TENNECO AUTOMOTIVE","1111 IZAAK WALTON RD","SEWARD","SEWARD","NE","68434","","","40.896425","-97.104728","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314214951055","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6.91","20.73","0","0","0","0","0","0","0","0","0","0","0","0","27.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","527.78","0","0","0","527.78","0","0","0","0","0","0","0","0","0","0","27.64","0","0","27.64","0","0","0","0","0","527.78","0","0","555.42","","PRODUCTION","1.38","TENNECO INC","006093025"
"2014","69150MDMRC768RD","110035761967","MID AMERICA AGRI PRODUCTS WHEATLAND LLC","76080 RD 338 PO BOX 110","MADRID","PERKINS","NE","69150","","","40.849959","-101.532913","NO","325","Chemicals","","","","","","","325193","","","","","","1314212924183","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MID AMERICA BIO ENERGY & COMMODITIES LLC","807313296"
"2014","69001DYCPR400SO","110024422640","PARKER HANNIFIN","400 S ST","MC COOK","RED WILLOW","NE","69001","","","40.192023","-100.622047","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314212948677","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","186.4","5.05","6.7","0","0","0","0","0","0","0","0","0","0","0","198.15","4.98","0","4.98","0","0","1.44","0","0","0","0","0","0","0","20808","0","0","0","0","0","0","20814.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21017.55","0","0","198.15","20811.2868","3.1332","0","0","0","0","0","0","21012.57","","PRODUCTION","1.01","PARKER HANNIFIN CORP","004175550"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012824","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","5","12711","0","0","0","0","0","0","0","0","0","0","0","0","12716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12716","0","0","12716","0","0","0","0","0","0","125270","0","137986","","ACTIVITY","1.05","CARGILL INC","006248189"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012964","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1226","14393","0","0","0","0","0","0","0","0","0","0","0","0","15619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15619","0","0","15619","0","0","0","0","0","0","2477","0","18096","","ACTIVITY","1.12","CARGILL INC","006248189"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012812","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","55672","0","0","0","0","0","0","0","0","0","0","0","0","55677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55677","0","0","55677","0","0","0","0","0","0","519855","0","575532","","PRODUCTION","1.05","CARGILL INC","006248189"
"2014","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314214492922","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","250",".05","0","0","0","0","0","0","0","0","0","0","0","255.05","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12255.05","0","0","38.45","12000","0","0","0","0","0","0","0","12038.45","","PRODUCTION",".95","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212644963","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds",".01","97","0","0","0","0","0","0","0","0","0","0","0","5","102.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","1340","102.01","0","0","102.01","0","0","0","0","0","0","350","1340","1792.01","","PRODUCTION","1.17","CARGILL INC","006248189"
"2014","68701MDMRC805OM","110000448114","MILK SPECIALTIES GLOBAL-NORFOLK","805 OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01819","-97.41849","NO","311","Food","","","","","","","311511","","","","","","1314213538349","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","114316","5","114321","","PRODUCTION",".73","MILK SPECIALTIES GLOBAL","115715930"
"2014","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212952699","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24857","24857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24857","0","0","24857","","PRODUCTION",".81","CHIEF INDUSTRIES INC","007497852"
"2014","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212952713","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14914.2","14914.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14914.2","0","0","14914.2","","PRODUCTION",".8","CHIEF INDUSTRIES INC","007497852"
"2014","69301DYCPREASTH","110039214463","PARKER HANNIFIN ALLIANCE PLANT","2490 COUNTY RD 58","ALLIANCE","BOX BUTTE","NE","69301","","","42.092322","-102.83922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314213027701","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12546","0","0","0","0","0","12546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13046","0","0","500","12546","0","0","0","0","0","0","0","13046","","PRODUCTION","1.2","PARKER HANNIFIN CORP","004175550"
"2014","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1314212962981","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","140000","380000","720","0","0","0","0","0","0","0","0","0","0","0","520720","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","21","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520787","0","0","505720","46","21","2","0","760000","0","68000","0","1333789","15000","PRODUCTION",".97","KOCH INDUSTRIES INC","006944334"
"2014","69301DYCPREASTH","110039214463","PARKER HANNIFIN ALLIANCE PLANT","2490 COUNTY RD 58","ALLIANCE","BOX BUTTE","NE","69301","","","42.092322","-102.83922","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314213027699","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7809","0","0","0","0","0","7809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8309","0","0","500","7809","0","0","0","0","0","0","0","8309","","PRODUCTION","1","PARKER HANNIFIN CORP","004175550"
"2014","68410MRCNMINDUS","110000748022","ELSTER AMERICAN METER CO LLC","2221 IND US TRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.66768","-95.87544","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1314212816553","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","HONEYWELL INTERNATIONAL INC","139691877"
"2014","68731BPNCWGSTXX","110038965563","TYSON FRESH MEATS INC WWTP","1674 C AVE","DAKOTA CITY","DAKOTA","NE","68731","","","42.426436","-96.404391","NO","999","Other","","","","","","","221320","","","","","","1314212860441","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","800","0","0","0","0","0","0","0","0","0","0","0","805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57590","0","0","0","0","57590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58395","0","0","805","0","57590","0","0","0","0","223490","0","281885","","ACTIVITY","1.05","TYSON FOODS INC","006903702"
"2014","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1314212303806","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","4","0","0","0","0","0","0","0","12000","0","0","0","0","72","0","12076","0","5","0","0","132000","132005","0","0","0","0","0","0","0","0","0","0","12326","0","0","250","12000","76","0","0","0","132005","0","0","144331","","PRODUCTION",".85","VALMONT INDUSTRIES INC","NA"
"2014","6915WRNLDM61WES","110001519376","ARNOLD MAGNETIC TECHNOLOGIES - OGALLALA ELECTRONICS","601 WEST 1ST STREET","OGALLALA","KEITH","NE","69153","","","41.12405","-101.72512","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212717058","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".005",".0238","0","0","0","0","0","0","0","0","0","0","0","0",".0288",".00036","0",".00036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00036","0","265","0","0","0","265","0","0","0","0","0","0","0","0","0","0",".02952","0","0",".0288",".0002268",".0001332","0","0","0","265","0","0","265.02916","","PRODUCTION","1","ARNOLD MAGNETIC TECHNOLOGIES CORP","194775438"
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212645004","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","250","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62000","0","0","62000","260","0","0","260","0","0","0","0","0","0","0","62000","62260","","PRODUCTION","1.17","CARGILL INC","006248189"
"2014","68801CHFND1119S","110000448221","CHIEF INDUSTRIES - FABRICATION DIV","1119 S ADAMS ST","GRAND ISLAND","HALL","NE","68801","","","40.909776","-98.346741","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212899417","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55876","55876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55876","0","0","55876","","PRODUCTION","1.01","CHIEF INDUSTRIES INC","007497852"
"2014","6806WMDWST481NR","110060280342","MIDWEST MFG VALLEY TREATING PLANT","4801 NORTH 264TH STREET","VALLEY","DOUGLAS","NE","68064","","","41.302849","-96.329168","NO","999","Other","","","","","","","493110","","","","","","1314213040696","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1687","0","0","0","1687","","PRODUCTION","1.06","MENARD INC","006203210"
"2014","6806WMHSTL921EA","110045442927","OMAHA STEEL CASTINGS CO LLC","921 E 12TH ST","WAHOO","SAUNDERS","NE","68066","","","41.216967","-96.611734","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212764942","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".19","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.19","0","0",".19","16","0","0","0","0","0","0","0","16.19","","","","NA",""
