YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","3811WLVBRN5758L","110043326558","MMC MATERIALS INC - OLIVE BRANCH PLANT","5758 OLD HWY 78","MEMPHIS","SHELBY","TN","38118","","","34.995116","-89.872499","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212710038","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0093",".0000162",".22","0","0","0","0","0","0","0","0","0","0","0",".2293162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2293162","0","0",".2293162","0","0","0","0","0","0","0","0",".2293162","","PRODUCTION","1.54","MMC MATERIALS INC","008177180"
"2014","37406CCCST1911C","110000371801","ACCU-CAST INC","1911 CRUTCHFIELD ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.06213","-85.261192","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212321071","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0",".03","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0",".32","0","0","0","0","0","0",".32","","PRODUCTION","1.09","GENERAL TECHNOLOGY INC","062488580"
"2014","38583LTDPR5538S","110004997291","LTD PARTS","5687 SMITHVILLE HWY","SPARTA","WHITE","TN","38583","","","35.955","-85.57601","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1314212347936","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BBB INDUSTRIES LLC","362692113"
"2014","3811WWMBRR217BU","110000556461","VERTRAUEN CHEMIE SOLUTIONS INC","2170 BUOY STREET","MEMPHIS","SHELBY","TN","38113","","","35.085619","-90.133019","NO","325","Chemicals","","","","","","","325510","","","","","","1314212653036","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","81","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8415","0","8415","0","1397","0","0","0","0","1397","86","0","0","86","0","0","0","8415","0","0","0","1397","9898","","PRODUCTION","1","NA",""
"2014","37801SCHLG1717H","110022918253","SKIER'S CHOICE INC","1717 HENRY G LANE ST","MARYVILLE","BLOUNT","TN","37801","","","35.75931","-84.01838","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212463576","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","59800","40675","0","0","0","0","0","0","0","0","0","0","0","0","100475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","100475","0","0","100475","0","0","0","250","0","0","0","0","100725","","PRODUCTION","1.14","NA",""
"2014","37072PRFCT213CO","110000370161","PERFECTION MOLDERS","213 CONNELL ST","GOODLETTSVILLE","DAVIDSON","TN","37072","","","36.32563","-86.71016","NO","331","Primary Metals","","","","","","","331524","","","","","","1314212556601","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","576","0","0","0","0","0","0","0","0","0","0","0","0","0","576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23728","0","0","0","23728","0","0","0","0","0","0","0","0","0","0","576","0","0","576","0","0","0","0","5758","23728","0","0","30062","","PRODUCTION",".75","NA","NA"
"2014","37075GNRLL250EA","110022919056","ALADDIN TEMP-RITE","250 E MAIN ST","HENDERSONVILLE","SUMNER","TN","37075","","","36.30988","-86.60123","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212659888","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALI GROUP ITALY","NA"
"2014","37130PLPRD1307R","110000498649","PAULO PRODUCTS CO","1307 RUTLEDGE AVE","MURFREESBORO","RUTHERFORD","TN","37129","","","35.827576","-86.403358","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212532600","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26800","0","26800","","PRODUCTION","1.11","PAULO PRODUCTS CO","006267769"
"2014","37921SFTYK6617P","110000702080","SAFETY-KLEEN SYSTEMS KNOXVILLE (KNO)","6617 PLEASANT RIDGE RD","KNOXVILLE","KNOX","TN","37921","","","36.002851","-84.024525","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212562692","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1492.6","0","0","1492.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1493","0","0","1493","","ACTIVITY","1.73","CLEAN HARBORS INC","157793639"
"2014","38113WNSCR2301C","110001857866","OWENS CORNING ROOFING & ASPHALT LLC MEMPHIS TRUMBULL ASPHALT","2301 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.0849","-90.11683","NO","324","Petroleum","","","","","","","324121","","","","","","1314212681985","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","750","","PRODUCTION",".94","OWENS CORNING","001317452"
"2014","37601CNTCH2222E","110000372043","CANTECH INDUSTRIES INC","2222 EDDIE WILLIAMS RD","JOHNSON CITY","WASHINGTON","TN","37601","","","36.34788","-82.32523","NO","322","Paper","","","","","","","322220","326113","","","","","1314212564975","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18440","22335","0","0","0","0","0","0","0","0","0","0","0","0","40775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40775","0","0","40775","0","0","0","0","201000","0","0","0","241775","","PRODUCTION",".93","CANADIAN TECHNICAL TAPE LTD","202316388"
"2014","37086HNNSS161JP","110001994389","HENNESSY INDUSTRIES INC","1601 JP HENNESSY DR","LA VERGNE","DAVIDSON","TN","37086","","","36.01265","-86.60214","NO","333","Machinery","","","","","","","333318","","","","","","1314212310864","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DANAHER CORP","NA"
"2014","38012HYWDC751DU","110000373621","TEKNOR APEX TENNESSEE CO (AKA HAYWOOD CO)","751 DUPREE ST","BROWNSVILLE","HAYWOOD","TN","38012","","","35.6076","-89.2377","NO","325","Chemicals","","","","","","","325991","","","","","","1314213158189","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","6","25","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","693","0","0","0","0","0","0","693","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","724","0","0","31","693","0","0","0","0","0","0","0","724","","ACTIVITY","1.1","TEKNOR APEX CO","045367968"
"2014","38113WSTRN1471C","110000374274","STELLA-JONES CORP","1471 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.10094","-90.101347","NO","325","Chemicals","","","","","","","325194","","","","","","1314212899239","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","681.2","341.7","0","0","0","0","0","0","0","0","0","0","0","0","1022.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1022.9","0","0","1022.9","0","0","0","0","0","0","0","0","1022.9","","PRODUCTION",".89","STELLA-JONES US HOLDING CORP","605929814"
"2014","37311MGCCH740KI","110000371240","MAYTAG CORP CLEVELAND COOKING PRODUCTS PLANT 1","740 KING EDWARD AVE SE","CLEVELAND","BRADLEY","TN","37311","","","35.1539","-84.875","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1314212759688","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9231","0","0","0","9231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9231","0","0","9231","","PRODUCTION",".13","WHIRLPOOL CORP","001288075"
"2014","37406STHRN4106S","110000371883","METALTEK INTERNATIONAL SOUTHERN CENTRIFUGAL DIV","4180 S CREEK RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.093899","-85.242508","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212674143","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALTEK INTERNATIONAL","790784326"
"2014","38229GLSNBOLDHW","110000590307","MERIDIAN BRICK - GLEASON PLANT","OLD HWY 22 PO BOX 72","GLEASON","WEAKLEY","TN","38229","","","36.219257","-88.644214","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1314212384073","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5648","0","0","0","0","0","0",".5648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5648","0","0","0",".5648","0","0","0","0","0","0","0",".5648","","PRODUCTION","2.54","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2014","3716WTNNSS199TH","110040511470","TENNESSEE MAT CO","199 THREET INDUSTRIAL BOULEVARD","SMYRNA","RUTHERFORD","TN","37167","","","36.00699","-86.53362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212313617","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","37209FRDMTCENTE","110000370982","CARLEX GLASS AMERICA LLC","7200 CENTENNIAL BLVD","NASHVILLE","DAVIDSON","TN","37209","","","36.18364","-86.87813","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1314213173370","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","769","0","0","0","0","0","0","769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770.2","0","0","1.2","769","0","0","0","0","0","0","0","770.2","","PRODUCTION","1.1","CARLEX GLASS AMERICA LLC","968059209"
"2014","37763DVRSF657GA","110000372622","DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)","657 GALLAHER RD","KINGSTON","ROANE","TN","37763","","","35.87577","-84.43743","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212769665","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","11.7","0","11.7",".0011","0","0",".0001",".001","0","0","0","0","0","50.41","11.7","62.1111","","ACTIVITY","1","PERMA-FIX ENVIRONMENTAL SERVICES INC","792117681"
"2014","37871SRCNC1977W","110000590147","NYSTAR - YOUNG MINE & MILL","1977 W HWY 11E","NEW MARKET","JEFFERSON","TN","37820","","","36.074564","-83.62353","NO","2122","Metal Mining","","","","","","","212231","","","","","","1314212551980","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5405.58","5405.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5405.58","0","0","5405.58","0","0","0","0","0","0","0","0","5405.58","","ACTIVITY","2.12","NA",""
"2014","3708WVLNTR57IND","110020480451","VOLUNTEER ADHESIVE CORP","570 INDUSTRIAL DR","LAFAYETTE","MACON","TN","37083","","","36.53939","-86.0136","NO","325","Chemicals","","","","","","","325520","","","","","","1314212373409","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3224","0","0","0","0","0","0","0","0","0","0","0","0","0","3224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3224","0","0","3224","0","0","0","0","0","0","0","0","3224","","PRODUCTION","1","NA",""
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212394959","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","3","76","960","0","0","0","0","0","27000","0","0","0","0","0","28039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28039","0","27000","1000","0","0","0","0","0","0","0","0","28000","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","38478FRTLY298IN","110001994539","FRITO-LAY INC","298 INDUSTRIAL BLVD","PULASKI","GILES","TN","38478","","","35.219279","-87.063639","NO","311","Food","","","","","","","311821","","","","","","1314212719417","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","37016","0","0","0","0","0","0","0","0","0","0","0","0","37016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37016","0","0","37016","0","0","0","0","0","0","0","0","37016","","PRODUCTION","2.04","PEPSICO INC","001287762"
"2014","37421PLYSR2200P","110000752766","BASF CORP","2120 POLYMER DR","CHATTANOOGA","HAMILTON","TN","37421","","","35.042271","-85.196114","NO","325","Chemicals","","","","","","","325211","","","","","","1314212334243","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2014","37210RGNTR1114V","110001860576","ERGON ASPHALT & EMULSIONS INC - NASHVILLE","1114 VISCO DR","NASHVILLE","DAVIDSON","TN","37210","","","36.16139","-86.73287","NO","324","Petroleum","","","","","","","324121","","","","","","1314212414306","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.34","ERGON INC","087023743"
"2014","3708WVLNTR57IND","110020480451","VOLUNTEER ADHESIVE CORP","570 INDUSTRIAL DR","LAFAYETTE","MACON","TN","37083","","","36.53939","-86.0136","NO","325","Chemicals","","","","","","","325520","","","","","","1314212373385","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","15633","0","0","0","0","0","0","0","0","0","0","0","0","0","15633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15633","0","0","15633","0","0","0","0","0","0","0","0","15633","","PRODUCTION","1","NA",""
"2014","37809DTRTN199BO","110000901597","DTR TENNESSEE INC","199 POTTERTOWN RD","MIDWAY","GREENE","TN","37809","","","36.19411","-82.99774","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314212585107","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","221","4180","0","0","0","0","0","0","0","0","0","0","0","0","4401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7978","0","7978","0","0","0","0","0","0","0","4401","0","0","4401","0","0","0","7978","0","0","88036","0","100415","","PRODUCTION","1.2","DTR TENNESSEE INC","NA"
"2014","38372PRXSN435IN","110001861593","PRAXIS COS LLC","435 INDUSTRIAL RD","SAVANNAH","HARDIN","TN","38372","","","35.16307","-88.2284","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212311498","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN BATH GROUP LLC","080138045"
"2014","37406VNWTRTHREE","110000589998","UNIVAR USA INC CHATTANOOGA FAC ILITY","THREE RIVERSIDE LN","CHATTANOOGA","HAMILTON","TN","37406","","","35.083809","-85.27459","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212375075","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8","25","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","560","0","0","0","0","0","0","0","33","0","0","33","0","0","0","560","0","0","0","0","593","","PRODUCTION","1.05","UNIVAR USA INC","NA"
"2014","37218MRTHN292LD","110014011498","MPLX TERMINALS LLC - NASHVILLE BORDEAUX TN TERMINAL","2920 HYDES FERRY RD","NASHVILLE","DAVIDSON","TN","37218","","","36.184","-86.83403","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212592000","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","841.5","0","0","0","0",".2","0","841.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","841.7","0","0","0","840",".2","0","0","0","0","0","0","840.2","","PRODUCTION","1.03","MARATHON PETROLEUM CORP","968393996"
"2014","37311DMMLL430CE","110000371213","ADM MILLING CO","430 CENTRAL AVE","CLEVELAND","BRADLEY","TN","37311","","","35.15887","-84.8693","NO","311","Food","","","","","","","311211","","","","","","1314212346136","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001130756"
"2014","3740WLCKJN6RIVE","110063898091","LOCK JOINT TUBE TENNESSEE","600 RIVER TERMINAL","CHATTANOOGA","HAMILTON","TN","37406","","","35.07227","-85.27291","NO","331","Primary Metals","","","","","","","331210","","","","","","1314213066766","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","706650","0","0","0","706650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","706650","0","0","706650","","PRODUCTION","1.07","LOCK JOINT TUBE LLC","782795827"
"2014","37885TRWKY55EXC","110000373328","JTEKT AUTOMOTIVE TENNESSEE-VONORE","55 EXCELLENCE WAY","VONORE","MONROE","TN","37885","","","35.60224","-84.25606","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1314212708251","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54061","54061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54061","0","0","54061","","PRODUCTION","1.01","JTEKT N.A. INC","873158539"
"2014","37620SMNCRINDUS","110000913548","SEAMAN CORP-BRISTOL PLANT","225 N IND US TRIAL DR","BRISTOL","SULLIVAN","TN","37620","","","36.5605","-82.171011","NO","313","Textiles","","","","","","","313320","","","","","","1314213064999","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","589","0","589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","589","0","0","0","0","589","0","0","0","0","0","0","589","","ACTIVITY",".95","SEAMAN CORP","004211124"
"2014","37379STVSQSEQUO","110000589970","US TVA SEQUOYAH NUCLEAR PLANT","SEQUOYAH ACCESS RD","SODDY DAISY","HAMILTON","TN","37379","","","35.24807","-85.18033","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1314212323392","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.8",".1","0","0","0","0","0","0","0","0","0","0","0","2300","2303.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","16.5","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2324.9","0","0","2300","4.5","17","0","0","0","0","0","0","2321.5","","PRODUCTION",".57","US TENNESSEE VALLEY AUTHORITY","NA"
