YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","89015THTCH7300L","110000579008","THATCHER CO OF NEVADA","90 BUSINESS CENTER STREET","HENDERSON","CLARK","NV","89014","","","36.033998","-115.018262","NO","325","Chemicals","","","","","","","325180","","","","","","1314213105671","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","65","2","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","0","0","67","","ACTIVITY",".5","THATCHER CO","NA"
"2014","89408PRMNT425SL","110027851448","PARAMOUNT NEVADA ASPHALT CO","425 S LOGAN LN","FERNLEY","LYON","NV","89408","","","39.61334","-119.24835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212329611","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0",".03","0","0","0",".13","","PRODUCTION","1","ALON USA ENERGY INC","072784523"
"2014","89408CNTRY2095N","110020509831","21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC","2095 NEWLANDS DR E","FERNLEY","LYON","NV","89408","","","39.61028","-119.2031","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213079357","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41832","0","0","41832","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","41832","0","0","41837","","PRODUCTION","1.5","STERICYCLE","363596297"
"2014","89408CNTRY2095N","110020509831","21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC","2095 NEWLANDS DR E","FERNLEY","LYON","NV","89408","","","39.61028","-119.2031","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213079395","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5232","0","0","5070","0","0","10302","0","0","0","0","0","0","0","0","0","0","26446","10302","36748","","PRODUCTION",".3","STERICYCLE","363596297"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832632","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","60.5","138.3","5","0","0","0","0","0","223.8","0","0","0","64970","122200","187597.6","0","0","0","13308","0","0","0","0","0","0","0","0","0","0","1605","0","0","0","0","0","14913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202510.6","0","223.8","187373.8","1605","13308","0","0","0","0","0","0","202510.6","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","999","Other","","","","","","","212399","","","","","","1314214428892","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".05","1.79","0","0","0","0","0","0","0","0","0","0","0","11119","11120.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11120.84","0","0","11120.84","0","0","0","0","0","0","0","0","11120.84","","PRODUCTION","1.06","LHOIST N.A.","160858601"
"2014","89408NVDCMHWYI8","110000918179","NEVADA CEMENT CO","INTERSTATE 80, EXIT 46","FERNLEY","LYON","NV","89408","","","39.61984","-119.262175","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213115191","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","18.23","0","0","0","0","0","0","0","0","0","0","0","0","18.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.23","0","0","18.23","0","0","0","0","0","0","0","0","18.23","","PRODUCTION","1.02","EAGLE MATERIALS INC","079355194"
"2014","89025RDGRD1WALL","110000497882","REID GARDNER GENERATING STATION","501 WALLY KAY WAY","MOAPA","CLARK","NV","89025","","","36.657218","-114.633316","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212481446","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","433","0","0","0","0","0","0","571376","0","0","0","174","0","571983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","571983","0","571376","607","0","0","0","0","0","0","0","0","571983","","PRODUCTION","3.99","BERKSHIRE HATHAWAY INC","007909013"
"2014","89124SLVRSSLANR","110067040776","CALPORTLAND CO SLOAN PLANT","5300 SLOAN RD","SLOAN","CLARK","NV","89124","","","35.9433","-115.21735","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212460493","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.22","TAIHEIYO CEMENT USA INC","175418052"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604742","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","134537","29796","164354","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","3","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164377","0","0","164354","20","3","0","0","15576","0","0","0","179953","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89414PNSNM22MIL","110007978983","PINSON MINE","20 MILES NE GOLCONDA EXIT 194","GOLCONDA","HUMBOLDT","NV","89414","","","41.134444","-117.242777","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212527055","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","486.6","486.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486.7","0","0","486.7","0","0","0","0","0","0","0","0","486.7","","PRODUCTION",".05","ATNA RESOURCES INC","NA"
"2014","89506CLDCH664EC","110039204857","COLD CHAIN TECHNOLOGIES","6640 ECHO AVE SUITE E","RENO","WASHOE","NV","89506","","","39.65474","-119.89893","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212980282","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".094802","0","0","0","0","0","0","0","0","0","0","0","0","0",".094802","0","0","0","0","0","0","0","0","0","0","0","0","0","864.1875","0","0","0","0","0","0","864.1875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","864.282302","0","0",".094802","864.1875","0","0","0","0","0","0","0","864.282302","","PRODUCTION","1.44","COLD CHAIN TECHNOLOGIES INC","066589342"
"2014","89822NWMNT15MIL","110059836450","NEWMONT MINING CORP - EMIGRANT MINE","15 MILES SE OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.074923","-116.257905","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832430","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7.2","0","0","0","0","0","0","0","50","0","0","0","1.1","86550","86608.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86608.3","0","50","86558.3","0","0","0","0","0","0","0","0","86608.3","","PRODUCTION","1.05","NEWMONT MINING CORP","NA"
"2014","89429NVDWD1680S","110000472907","MCFARLAND CASCADE HOLDINGS INC","1680 SPRUCE AVE","SILVER SPRINGS","LYON","NV","89429","","","39.389857","-119.21764","NO","321","Wood Products","","","","","","","321114","","","","","","1314213046788","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0",".4","0","0","0","0",".4","0","0","0","0","0","0","0","1","33.2","0","0",".4","34.6","","PRODUCTION",".89","STELLA-JONES US HOLDING CORP","605929814"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674182","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","63006","0","63006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63006","0","0","63006","0","0","0","0","1117","0","0","0","64123","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","999","Other","","","","","","","212312","","","","","","1314212429361","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","51.3","51.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.3","0","0","51.3","0","0","0","0","0","0","0","0","51.3","","ACTIVITY",".94","GRAYMONT LTD","NA"
"2014","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212517801","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","89408FLDMR375IN","110046371733","FELDMEIER EQUIPMENT INC","375 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.60313","-119.20103","NO","333","Machinery","","","","","","","333241","333249","","","","","1314213054125","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","21000","0","0","0","21000","0","0","0","0","0","0","0","0","0","0","11","0","0","2","9","0","0","0","0","21000","0","0","21011","","PRODUCTION","1.24","FELDMEIER EQUIPMENT INC","002229599"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525226","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","19682","0","0","0","0","0","0","19684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","828","0","0","828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20512","0","19682","2","0","828","0","0","0","0","19485","0","39997","","","","US ECOLOGY INC","118806587"
"2014","89403MDLLC80AIF","110022516204","MEDALLIC ART CO LTD","80 E AIRPARK VISTA BLVD","DAYTON","LYON","NV","89403","","","39.232219","-119.55811","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314213044213","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0",".66",".34","0","0","0","0","0","0","1","","PRODUCTION","1","NA",""
"2014","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213072150","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","44.1","36.9","0","0","0","0","0","0","170.1","0","0","0","0","1107000","1107251.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.5","0","100.5","0","71350","0","0","0","71350","0","0","0","0","0","0","0","0","0","0","1107351.6","0","170.1","1107081","0","100.5","0","0","0","71350","0","0","1178701.6","","PRODUCTION","1.19","HYCROFT MINING CORP","NA"
"2014","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212713059","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".68","NEWMONT MINING CORP","188373435"
"2014","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213125394","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2400","510","0","0","0","0","0","0","0","0","0","0","68000","0","70910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70910","0","0","70910","0","0","0","0","0","0","2600000","0","2670910","","PRODUCTION","1.17","NEWMONT MINING CORP","188373435"
"2014","89032STHRN413EG","110004299456","AGGREGATE INDUSTRIES SWR GOWAN ASPHALT","413 E GOWAN RD","NORTH LAS VEGAS","CLARK","NV","89030","","","36.22497","-115.13844","NO","324","Petroleum","","","","","","","324121","","","","","","1314212951798","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".014",".007","0","0","0","0","0","0","0","0","0","0","0","0",".021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".021","0","0",".021","0","0","0","0","0","0","0","0",".021","","PRODUCTION","1.12","HOLCIM (US) INC","622258929"
"2014","89706SRRCS2727L","110009459790","PCC STRUCTURALS CARSON CITY","2727 LOCKHEED WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.19801","-119.73945","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212817706","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".86","0",".86","0","0","0","0","0","0","0","0","0","0","2612","0","0","0","0","5","0","2617.86","0","445181","0","0","0","445181","0","0","0","0","0","0","0","0","0","0","2618.72","0","0","0","2612.8514","5.0086","0","0","0","445181","0","0","447798.86","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","001024314"
"2014","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213013105","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","29.14","14.03","0","0","0","0","0","0","0","0","0","0","0","0","43.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.68","0","0","39.68","0","0","0","0","0","0","0","0","0","0","43.17","0","0","43.17","0","0","0","0","0","39.68","0","0","82.85","","ACTIVITY","1.1","NA",""
"2014","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212517852","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","5","0","0","0","94000","5","94010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94010","0","5","94000","0","0","0","0","0","0","0","0","94005","","PRODUCTION",".8","NA",""
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604730","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5682","3422","0","0","0","0","0","0","0","0","0","0","0","0","9104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9104","0","0","9104","0","0","0","0","0","0","0","0","9104","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89434DSNCX885DE","110041524981","DYNAMIC ISOLATION SYSTEMS INC","885 DENMARK DR SUITE 101","MCCARRAN","WASHOE","NV","89434","","","39.5455","-119.47003","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212542839","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12760","12760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12760","0","0","12760","","PRODUCTION","2","NA",""
"2014","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212665121","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1400","0","0","0","0","0","0","0","0","0","0","0","5","5","1410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1410","0","0","1400","0","0","0","0","0","0","0","0","1400","","PRODUCTION","1.1","NA",""
"2014","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1314212483604","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","842","0","0","0","0","0","0","0","0","0","0","0","0","0","842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","842","0","0","842","0","0","0","0","0","0","0","0","842","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212847824","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7142","7142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7142","0","0","7142","","ACTIVITY","1.3","VEKA HOLDINGS","804136646"
"2014","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213080979","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","65","0","0","0","0","0","0","32","0","0","0","41000","0","41097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","41097","0","32","41065","0","0","0","0","0","4","0","0","41101","","PRODUCTION","1.22","JERRITT CANYON GOLD LLC","NA"
"2014","89015TTNMMPOBOX","110046475881","TITANIUM METALS CORP","181 N WATER ST","HENDERSON","CLARK","NV","89015","","","36.040896","-114.995766","NO","331","Primary Metals","","","","","","","331410","","","","","","1314212916593","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","3286","1180","0","0","0","0","0","0","0","0","0","0","0","0","4466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4466","0","0","4466","0","0","0","0","7113465","0","118000","0","7235931","","PRODUCTION","1.24","BERKSHIRE HATHAWAY INC","001024314"
"2014","8911WHPCLV4825N","110037515301","THOMAS PETROLEUM-LAS VEGAS SLOAN","4825 NORTH SLOAN LANE","LAS VEGAS","CLARK","NV","89115","","","36.247858","-115.043126","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212948739","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832707","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","41","200","0","0","0","0","0","0","5","0","0","0","10000000","14000","10014246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10014246","0","5","10014241","0","0","0","0","0","0","0","0","10014246","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
