YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","54481WTRRN2691W","110000422249","WATER RENEWAL CENTER","2690 W RIVER DR","STEVENS POINT","PORTAGE","WI","54481","","","44.486243","-89.582534","NO","562","Hazardous Waste","","","","","","","562219","","","","","","1314212746008","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","528","0","0","0","0","0","300","0","0","0","0","0","1078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239","0","0","0","0","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1317","0","300","778","0","239","0","0","0","0","0","0","1317","","PRODUCTION","1.02","VERSO CORP","826480902"
"2014","5309WBRTNS8RAIL","110031354086","BARTON SOLVENTS INC WEST BEND","800 RAIL WAY","WEST BEND","WASHINGTON","WI","53095","","","43.37427","-88.16655","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524781","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3","37","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","0","7","0","7","40","0","0","35","0","0","0","80","84","0","0","7","206","5","ACTIVITY","1.23","NA",""
"2014","5309WBRTNS8RAIL","110031354086","BARTON SOLVENTS INC WEST BEND","800 RAIL WAY","WEST BEND","WASHINGTON","WI","53095","","","43.37427","-88.16655","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524817","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453","0","453","0","0","0","0","4","0","4","2","0","0","2","0","0","0","453","661","0","0","4","1120","","ACTIVITY","1.71","NA",""
"2014","53713VTPLS1508W","110000420278","VITA PLUS CORP","1508 W BADGER RD","MADISON","DANE","WI","53713","","","43.03867","-89.408","NO","311","Food","","","","","","","311119","","","","","","1314212695187","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","53081CLPSM1828O","110000416773","HTT INC","1828 OAKLAND AVE","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.73099","-87.72955","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314213077896","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7560785","0",".7560785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7560785","0","0","0","0","2390","2390","0","0","0","0","0","0","0","0","0","0","1.512157","0","0","0",".5443765",".211702","0","0","0","2390","0","0","2390.7560785","","PRODUCTION","1.35","NA",""
"2014","54840BRNTT11631","110000422864","BURNETT DAIRY COOPERATIVE CHEESE PLANT","11631 STATE RD 70","GRANTSBURG","BURNETT","WI","54840","","","45.7712","-92.5819","NO","311","Food","","","","","","","311513","","","","","","1314212390710","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".05",".3","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0",".35","0","0","0","0","0","0","78762","0","78762.35","","PRODUCTION",".9","BURNETT DAIRY COOPERATIVE","023241979"
"2014","53051RNDLLN82W1","110001925533","ARANDELL CORP","N82 W13118 LEON RD","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1684","-88.0727","NO","323","Printing","","","","","","","323111","","","","","","1314212383588","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4047","95","0","0","0","0","0","0","0","0","0","0","0","0","4142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4142","0","0","4142","0","0","0","0","0","0","9349","0","13491","","PRODUCTION",".99","ARANDELL CORP","034118018"
"2014","53151STHWS2445S","110000859054","SOUTHWEST METAL FINISHING - CA LHOUN","2445 CALHOUN RD","NEW BERLIN","WAUKESHA","WI","53151","","","42.99935","-88.12776","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213075955","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","SOUTHWEST METAL FINISHING","NA"
"2014","53186GRTLN831PR","110000417969","J&L FIBER SERVICES INC","831 PROGRESS AVE","WAUKESHA","WAUKESHA","WI","53186","","","42.99125","-88.24796","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212585158","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","9.32","36.1","0","0","0","0","0","0","0","0","0","0","0","0","45.42","0","0","0","0",".99",".379","0","0","0","0","0","0","0","8114","0","0","0","0","0","0","8115.369","0","47.8","319.1","0","0","366.9","0","0","0","0","0","0","0","0","0","0","8160.789","0","0","45.4","8114","1.37","0","0","0","367","0","0","8527.77","","PRODUCTION","1.12","BERKSHIRE HATHAWAY INC","000124314"
"2014","54221JNCTN2267H","110005421542","FLINT HILLS RESOURCES PINE BEND LLC JUNCTION CITY TERMINAL","2267 COUNTY ROAD HH","JUNCTION CITY","PORTAGE","WI","54443","","","44.593193","-89.717087","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212571475","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","76","261","0","0","0","0","0","0","0","0","0","0","0","0","337","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","7","0","0","60","0","67","347","0","0","337","10","0","0","0","4349","0","301","67","5064","","ACTIVITY",".99","KOCH INDUSTRIES INC","006944334"
"2014","54221JNCTN2267H","110005421542","FLINT HILLS RESOURCES PINE BEND LLC JUNCTION CITY TERMINAL","2267 COUNTY ROAD HH","JUNCTION CITY","PORTAGE","WI","54443","","","44.593193","-89.717087","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212571537","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","2","5","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","6","0","0","45","0","51","15","0","0","7","8","0","0","0","911","0","0","51","977","","ACTIVITY",".99","KOCH INDUSTRIES INC","006944334"
"2014","53066WSMRQ930AR","110000858652","VORTEQ COIL FINISHERS","930 ARMOUR RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.1044","-88.48166","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212318315","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1305","0","0","0","0","0","0","0","0","0","0","0","0","1305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","142","4949","0","0","0","0","4949","34","0","34","0","0","0","0","0","0","0","1447","0","0","1305","0","142","0","34","0","4949","63967","0","70397","","PRODUCTION","1.01","NA",""
"2014","53208BDGRL5120W","110000418478","BADGER ALLOYS","5120 W STATE ST","MILWAUKEE","MILWAUKEE","WI","53208","","","43.04449","-87.9782","NO","331","Primary Metals","","","","","","","331513","","","","","","1314213095413","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2367","0","0","0","0","0","0","0","0","0","0","0","0","0","2367","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2569","0","0","2367","202","0","0","0","0","0","0","0","2569","","PRODUCTION","1","NA",""
"2014","53051MGNDSN94W1","110000416498","EUTECTIC CORP","N94 W14355 GARWIN MACE DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1898","-88.087593","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1314212343762","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","250","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","750","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","412.5","337.5","0","0","0","250","0","0","1000","","ACTIVITY",".94","MESSER GROUP","108297896"
"2014","53403MTLNC13492","110000419342","BECK ALUMINUM RACINE","1349 23RD ST","RACINE","RACINE","WI","53403","","","42.70091","-87.795961","NO","331","Primary Metals","","","","","","","331314","","","","","","1314211938081","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".000034",".00162",".95","0","0","0","0","0","0","0","0","0","0","0",".951654",".01","0",".01","0","0","0","0","0","0","0","0","0","0",".51","0","0","0","0","0","0",".52","0","206308","0","0","0","206308","0","0","0","0","0","0","0","0","0","0","1.481654","0","0",".951654",".5172",".0028","0","0","0","206308","0","0","206309.471654","","PRODUCTION",".99","BECK ALUMINUM ALLOYS LTD","088262829"
"2014","54162NDSTRROUTE","110000421179","INDUSTRIAL ENGRAVING CORP","5324 KUNESH RD","PULASKI","BROWN","WI","54162","","","44.61549","-88.19169","NO","333","Machinery","","","","","","","333243","","","","","","1314211900473","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","12793","0","12803","","ACTIVITY",".31","NA",""
"2014","5392WDDNTHN788S","110033219078","DIDION ETHANOL LLC","N7088 STATE HWY 146","CAMBRIA","COLUMBIA","WI","539239101","","","43.53731","-89.10315","NO","325","Chemicals","","","","","","","325193","","","","","","1314212325500","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DIDION MILLING INC","071154678"
"2014","5356WRCKWL8155F","110055131566","ROCKWELL AUTOMATION MIDDLETON","8155 FORSYTHIA ST","MIDDLETON","DANE","WI","53562","","","43.10895","-89.52452","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1314213167618","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","","PRODUCTION","1","ROCKWELL AUTOMATION INC","961941531"
"2014","53214CHRHN9015W","110005421034","CHR HANSEN INC","9015 W MAPLE ST","MILWAUKEE","MILWAUKEE","WI","53214","","","43.01064","-88.02519","NO","311","Food","","","","","","","311999","","","","","","1314212324949","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12647.5","113827.5","126475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12647.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113827.5","25295","0","0","0","0","12647.5","0","0","0","0","0","113827.5","126475","","ACTIVITY","1.5","NA",""
"2014","54903MLTCR2301U","110035805830","MULTICIRCUITS INC","2301 UNIVERSAL ST","OSHKOSH","WINNEBAGO","WI","54904","","","43.99082","-88.59415","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212368221","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.53","0","0","0","0","0","0","0","0","0","0","0","0","0","3.53","3.28","0","3.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.28","0","899","0","0","0","899","0","0","0","0","0","0","0","0","0","0","10.09","0","0","3.53","2.0664","1.2136","0","0","0","899","0","0","905.81","","ACTIVITY","1.03","NA",""
"2014","53154MDMRC8570S","110000417736","MID-AMERICA STEEL DRUM CO IN C","8570 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.88879","-87.8625","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1314212374514","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","43502","0","0","0","0","0","0","0","0","0","0","0","0","43502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43502","0","0","43502","0","0","0","0","0","0","0","0","43502","","PRODUCTION","1.06","NA",""
"2014","53223HYDRT7300W","110000419039","HYDRITE CHEMICAL CO","7300 W BRADLEY RD","MILWAUKEE","MILWAUKEE","WI","53223","","","43.164444","-88.001944","NO","325","Chemicals","","","","","","","325180","","","","","","1314213056334","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","220","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","810","0","810","0","0","93","0","0","0","313","2","0","0","2","0","0","0","0","0","0","220","313","535","810","PRODUCTION",".95","HYDRITE CHEMICAL CO","006435887"
"2014","53074KCKHF1221S","110037144088","KICKHAEFFER MANUFACTURING CO LLC","1221 S PARK ST","PORT WASHINGTON","OZAUKEE","WI","53074","","","43.37253","-87.88294","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314212688182","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.74","0","0","0","0","0","0","75.74","0","14004.9","0","0","0","14004.9","0","0","0","0","0","0","0","0","0","0","75.74","0","0","0","75.74","0","0","0","0","14004.9","0","0","14080.64","","PRODUCTION","1.1","NA",""
"2014","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1314213074180","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","4","0","0","0","0","0","0","0","0","0","0","0","0","9",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","7","11","0","0","0","22.6","9.8","0","0","9","0",".4","0","0","0","0","0","22.6","32","","PRODUCTION","1.37","EVONIK CORP","094361458"
"2014","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1314213074204","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","1890","10","0","0","0","0","0","0","0","0","0","0","0","2399","0","0","4327","0","64536","0","0","0","64536","0","0","0","0","0","0","0","0","0","0","4355","0","0","0","10.64","4316.36","0","0","0","64536","0","0","68863","","ACTIVITY",".96","EVONIK CORP","094361458"
"2014","54843LSNPCRT8GE","110000594296","LOUISIANA-PACIFIC HAYWARD SIDING","16571 W US HWY 63","HAYWARD","SAWYER","WI","54843","","","45.988423","-91.522792","NO","321","Wood Products","","","","","","","321213","","","","","","1314212519666","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","924","27343","0","0","0","0","0","0","0","0","0","0","0","0","28267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28267","0","0","28267","0","0","0","0","0","0","60075","0","88342","","PRODUCTION",".94","LOUISIANA PACIFIC CORP","061500534"
"2014","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212571739","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","89","791","0","0","0","0","0","0","0","0","0","0","0","0","880","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","204","0","204","0","11","0","0","0","0","11","894","0","0","880","0","14","0","204","2482","0","2525","11","6116","","ACTIVITY",".92","KOCH INDUSTRIES INC","006944334"
"2014","54729NDNHD1610P","110000422800","INDIANHEAD PLATING INC","1610 PALMER ST","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.95526","-91.37287","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212427886","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","3","0","22488","0","0","0","0","0","0","0","0","12","0","0","0","9578","0","2347","34428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34437","0","0","6","14.28","34413.72","0","0","0","0","0","0","34434","","ACTIVITY",".91","NA",""
"2014","53186GRTLN831PR","110000417969","J&L FIBER SERVICES INC","831 PROGRESS AVE","WAUKESHA","WAUKESHA","WI","53186","","","42.99125","-88.24796","NO","331","Primary Metals","","","","","","","331513","","","","","","1314213150422","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0",".48","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0","0","0","0","0","0","0","0","0","0","15780","0","0","0","0","0","0","15780","0","0","0","0","530","530","0","0","0","0","0","0","0","0","0","0","15780.48","0","0",".48","15780","0","0","0","0","530","0","0","16310.48","","PRODUCTION","1.12","BERKSHIRE HATHAWAY INC","000124314"
"2014","53545LYCNN111HA","110005422676","LYCON INC - PLANT #4","1110 HARDING ST","JANESVILLE","ROCK","WI","53545","","","42.696779","-89.025842","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212629099","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JANESVILLE SAND & GRAVEL","006072813"
"2014","54911VLLYC908NL","110000423113","LUVATA APPLETON LLC","908 N LAWE ST","APPLETON","OUTAGAMIE","WI","54911","","","44.26964","-88.39713","NO","331","Primary Metals","","","","","","","331420","","","","","","1314211921554","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","11","0","0","0","0","0","0","0","5","0","0","0","0","33","0","50","0","6688","1","0","0","6689","0","0","0","0","0","0","0","0","0","0","54","0","0","3","5.38","44.62","0","0","0","6689","0","0","6742","","PRODUCTION",".87","LUVATA N.A. INC","161262795"
"2014","5302WLTRTLW194N","110064469258","ULTRA TOOL & MANUFACTURING INC","W194 N11811 MCCORMICK DR","GERMANTOWN","WASHINGTON","WI","53022","","","43.232803","-88.150925","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1314213124480","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15562","15562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15562","0","0","15562","","","","NA",""
"2014","54311NCPLL3921A","110037144355","ENCAP LLC","3921 ALGOMA RD","GREEN BAY","BROWN","WI","54311","","","44.5404","-87.8849","NO","325","Chemicals","","","","","","","325314","","","","","","1314212533689","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".00003",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03003","0","0","0","0","0","0","0","0","0","0","0","0","0","9.35","0","0","0","0","0","0","9.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.38003","0","0",".03003","9.35","0","0","0","0","0","0","0","9.38003","","PRODUCTION",".9","FI INC","NA"
"2014","5308WMRCNR3524W","110060257341","AMERICAN ORTHODONTICS CORP","3524 WASHINGTON AVE","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.7176","-87.75511","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1314212399950","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","53094WTRTW1141S","110000417102","WESTERN INDUSTRIES","1141 S TENTH ST","WATERTOWN","JEFFERSON","WI","53094","","","43.1817","-88.71559","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212387272","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33996","0","0","0","33996","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","33996","0","0","34001","","PRODUCTION","1.1","WESTERN INDUSTRIES","006095277"
"2014","53522RQSFNHWYMA","110001921939","GREDE-BROWNTOWN","N2480 COUNTY HWY M","BROWNTOWN","GREEN","WI","53522","","","42.59557","-89.78676","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212844423","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","135.55","0","0","0","0","0","0","0","0","0","0","0","0","135.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.55","0","0","135.55","0","0","0","0","0","0","0","0","135.55","","PRODUCTION","1.02","GREDE HOLDINGS LLC","077966950"
