YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1314212835476","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3.9","3.6","3.7","0","0","0","0","0","0","0","0","0","0","0","11.2","0","0","0","0","0","0","0","0","0","0","0","0","0","73.5","0","0","0","0","0","0","73.5","0","8359","0","0","0","8359","0","0","0","0","0","0","0","0","0","0","84.7","0","0","11.2","73.5","0","0","0","0","8359","0","0","8443.7","","PRODUCTION","1.2","NA",""
"2014","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212559102","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2014","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212708174","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","191","135","0","0","0","0","0","0","45600","0","0","0","2160","0","48086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.5","0","0","0","14.5","0","0","0","0","0","0","0","0","0","0","48086","0","45600","2490","0","0","0","0","0","14.5","0","0","48104.5","","PRODUCTION","1.06","FIRSTENERGY CORP","799249461"
"2014","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212474151","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","250","107","923.2","0","0","0","0","0","0","0","0","0","52791","0","54071.2","0","0","0","0","0","0","0","0","0","0","0","0","0","85.6","0","0","0","0","0","0","85.6","0","0","14.7","0","0","14.7","0","0","0","0","0","0","0","0","0","0","54156.8","0","0","54071.2","85.6","0","0","0","0","14.7","0","0","54171.5","","PRODUCTION","1.34","AMERICAN ELECTRIC POWER","006979868"
"2014","26050DTCNV2567C","110007886109","CAMPBELL TRANSPORTATION CO INC","2567 CONGO ARROYO RD","NEWELL","HANCOCK","WV","26050","","","40.6082","-80.63586","NO","325","Chemicals","","","","","","","325199","488390","488330","488310","483211","","1314212959047","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","181","34","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15480","0","0","0","15480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15695","0","0","215","0","15480","0","0","0","0","0","0","15695","","PRODUCTION",".63","BLUE DANUBE INC","004999611"
"2014","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1314212777066","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1549","108","0","0","0","0","0","0","0","0","0","0","0","0","1657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1657","0","0","1657","0","0","0","0","0","0","51","0","1708","","PRODUCTION","1.04","THE DOW CHEMICAL CO","001381581"
"2014","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1314212776999","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","165","0","0","0","0","0","0","0","0","0","0","0","0","165","0","4291","4291","0","0","0","0","0","0","0","0","0","15","148","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4291","328","0","0","165","148","15","0","0","0","0","0","4291","4619","","PRODUCTION",".89","THE DOW CHEMICAL CO","001381581"
"2014","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212336984","ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)","000067630","4291","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213086515","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2014","25430RYLVN201IN","110041526462","ROYAL VENDORS","426 INDUSTRIAL BLVD","KEARNEYSVILLE","JEFFERSON","WV","25430","","","39.349729","-77.872501","NO","333","Machinery","","","","","","","333318","","","","","","1314212396143","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".85","NA",""
"2014","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1314212821502","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","1386","1","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","1387","0","0","0","0","0","0","46077","0","47464","","PRODUCTION",".7","THE CHEMOURS CO","001315704"
"2014","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","999","Other","","","","","","","423930","","","","","","1314212780504","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","792.97","0","0","0","792.97","","PRODUCTION","1.49","BERKSHIRE HATHAWAY INC","001024314"
"2014","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212420513","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.8","71.46","15.57","0","0","0","0","0","0","0","0","0","0","0","90.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.83","0","0","90.83","0","0","0","0","0","0","0","0","90.83","","PRODUCTION","1.04","GLOBE SPECIALTY METALS INC","782847391"
"2014","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473603","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","53","0","0","0","0","0","0","0","0","0","0","0","5","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13063","0","0","63","0","13000","0","0","0","0","0","0","13063","","PRODUCTION","1.48","AMERICAN ELECTRIC POWER","006979868"
"2014","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1314213082858","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2983","0","0","2983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2983","0","0","0","0","2983","0","0","0","0","0","0","2983","","PRODUCTION","1.1","ERGON INC","087023743"
"2014","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212474276","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","1360","39","0","0","0","0","0","108000","5900","0","0","0","5","115309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115309","0","108000","7309","0","0","0","0","0","0","0","0","115309","","PRODUCTION","1.44","AMERICAN ELECTRIC POWER","006979868"
"2014","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1314213112535","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","180","14","6","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","3610","0","0","0","0","0","0","3610","0","0","0","0","0","0","0","0","0","0","0","2300","0","0","0","2300","3810","0","0","200","3514","0","0","0","0","0","0","2300","6014","96","PRODUCTION","1.03","AK STEEL HOLDING CORP","NA"
"2014","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1314212406615","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3584","0","0","0","0","0","0","0","0","0","0","0","3584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3584","0","0","3584","0","0","0","0","0","0","0","0","3584","","PRODUCTION","1.02","COVESTRO LLC","112118117"
"2014","2618WKRRYM848DU","110060291964","KURARAY AMERICA INC-WASHINGTON WV","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.265115","-81.667228","NO","325","Chemicals","","","","","","","325211","","","","","","1314212689309","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","88","2125","0","0","0","0","0","0","0","0","0","0","0","0","2213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166700","0","0","166700","2213","0","0","2213","0","0","0","0","0","0","0","166700","168913","","","","KURARAY AMERICA INC","948095245"
"2014","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1314212612232","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","2.69","0","0","0","0","0","0","0","0","0","0","0","0","2.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.69","0","0","2.69","0","0","0","0","0","0","0","0","2.69","","","","NA",""
"2014","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212397804","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","5","14","0","0","0","0","0","0","0","120","0","0","0","5","144","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10144","0","0","144","10000","0","0","0","0","0","0","0","10144","","PRODUCTION",".91","AMERICAN ELECTRIC POWER","006979868"
"2014","2553WMRTHN23RDS","110043670319","MPLX TERMINALS LLC - KENOVA WV TERMINAL","23RD STREET AT RIVER","KENOVA","WAYNE","WV","25530","","","38.40328","-82.59111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591097","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2014","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930781","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2450","1480","0","0","0","0","0","0","0","0","0","0","0","0","3930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19080","590","19670","0","0","0","0","0","0","0","3930","0","0","3930","0","0","0","19670","0","0","318400","0","342000","","PRODUCTION","1.06","BALL CORP","006419147"
"2014","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314211930577","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2700","1490","0","0","0","0","0","0","0","0","0","0","0","0","4190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9610","300","9910","0","0","0","0","0","0","0","4190","0","0","4190","0","0","0","9910","0","0","321210","0","335310","","PRODUCTION","1.06","BALL CORP","006419147"
"2014","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473627","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","365","420","0","0","0","0","0","0","0","0","0","0","5","795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8300","0","0","8300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9095","0","0","795","0","8300","0","0","0","0","0","0","9095","","PRODUCTION","1.48","AMERICAN ELECTRIC POWER","006979868"
"2014","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1314213112434","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","540","0","0","0","0","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","0","272","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","73","812","0","0","540","269","0","0","0","0","0","0","73","882","3","PRODUCTION","1.03","AK STEEL HOLDING CORP","NA"
"2014","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1314212406627","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","338","24.1","0","0","0","0","0","0","0","0","0","0","0","0","362.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362.1","0","0","361.9","0","0","0","0","0","0","1593","0","1954.9",".2","PRODUCTION","1.02","COVESTRO LLC","112118117"
"2014","25401GRFFTBOYDA","110012291545","GRIFFITH ENERGY SERVICES INC BOYD AVE WV","BOYD AVE","MARTINSBURG","JEFFERSON","WV","25401","","","39.46231","-77.97176","NO","999","Other","","","","","","","454310","","","","","","1314212686911","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2014","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1314213047158","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","19","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397179","0","0","0","0","397179","21","0","0","21","0","0","0","0","0","0","0","397179","397200","","ACTIVITY",".7","BAYER GROUP","001350263"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678650","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","530","180","0","0","0","0","0","78000","0","0","0","0","0","78710","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0",".13","0",".02","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","78710.13","0","78000","710",".13","0","0","0","0",".02","0","0","78710.15","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
"2014","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473565","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0",".6","","PRODUCTION","1.48","AMERICAN ELECTRIC POWER","006979868"
"2014","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212678647","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","8600","0","1100","0","0","0","0","0","0","0","0","0","0","0","9700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9700","0","0","9700","0","0","0","0","0","0","29000","0","38700","","PRODUCTION","1.05","FIRSTENERGY CORP","799249461"
