YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","32409GLFPW4300H","110000588677","GULF POWER CO PLANT LANSING SMITH","4300 HWY 2300","SOUTHPORT","BAY","FL","32409","","","30.268389","-85.699944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212598849","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","290","180","0","0","0","0","0","0","0","0","0","170000","0","170470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170470","0","0","170470","0","0","0","0","0","0","0","0","170470","","PRODUCTION","1.01","SOUTHERN CO","006925341"
"2014","33004FLRDPGRIFF","110002044065","FPL-LAUDERDALE POWER PLANT","4300 SW 42ND ST","FORT LAUDERDALE","BROWARD","FL","33314","","","26.068611","-80.198333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212554531","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","006922371"
"2014","33810KYMRK2540K","110000364917","KEYMARK CORP OF FLORIDA","2540 KNIGHTS STATION RD","LAKELAND","POLK","FL","33810","","","28.078524","-81.996779","NO","331","Primary Metals","","","","","","","331318","","","","","","1314212604868","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1492","28355","0","0","0","0","0","0","0","0","0","0","0","0","29847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1254","1254","0","0","0","0","0","0","0","29847","0","0","29847","0","0","0","1254","1907","0","0","0","33008","","PRODUCTION","1.04","KEYMARK CORP","019517999"
"2014","33619VNWTR6049O","110008322948","UNIVAR USA INC TAMPA FACILITY","6049 OLD 41A HWY","TAMPA","HILLSBOROUGH","FL","33619","","","27.887962","-82.394622","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212405409","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12","20","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1120","0","1120","0","0","0","0","0","0","0","32","0","0","32","0","0","0","1120","0","0","0","0","1152","","PRODUCTION","1.02","UNIVAR USA INC","102971785"
"2014","32205MTLCN1100N","110000361821","METAL CONTAINER CORP-JACKSONVILLE CAN PLANT","1100 N ELLIS RD","JACKSONVILLE","DUVAL","FL","32254","","","30.339183","-81.744734","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212731879","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".029","0","0","0","0","0","0","0","0","0","0","0","0",".029","1.8","0","1.8","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.929","0","0",".029","2.002","1.098","0","0","0","0","0","0","3.129","","PRODUCTION",".97","ANHEUSER-BUSCH INBEV","098630254"
"2014","32087WRMLNONEWI","110000361625","INSTEEL WIRE PRODUCTS","ONE WIRE MILL RD","SANDERSON","BAKER","FL","32087","","","30.24519","-82.26405","NO","331","Primary Metals","","","","","","","331222","","","","","","1314211943283","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INSTEEL INDUSTRIES INC","003220225"
"2014","33853CTRSW650US","110016751861","CITRUS WORLD INC LAKE WALES DIV","20205 US HWY 27","LAKE WALES","POLK","FL","33853","","","27.909614","-81.600433","NO","311","Food","","","","","","","311411","","","","","","1314211946963","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","14800","0","0","0","0","0","0","0","0","14800","","ACTIVITY",".63","CITRUS WORLD INC","004091732"
"2014","33316MBLLP1150S","110000363874","EXXONMOBIL OIL CORP PORT EVERGLADES TERMINAL","1150 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092547","-80.130654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212880241","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","EXXON MOBIL CORP","001213214"
"2014","33566CNTRL10MIL","110064790267","MOSAIC FERTILIZER LLC-PLANT CITY","660 E COUNTY LINE RD","PLANT CITY","HILLSBOROUGH","FL","33565","","","28.168056","-82.141667","NO","325","Chemicals","","","","","","","325312","","","","","","1314213058163","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","3600","73000","0","0","0","0","0","0","0","0","0","0","0","0","76600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76600","0","0","77000","0","0","0","0","0","0","1400000","0","1477000","","PRODUCTION",".96","THE MOSAIC CO","169110165"
"2014","32096CCDNTSTATE","110000588640","PCS PHOSPHATE WHITE SPRINGS","CR 137 15843 SE 78 ST","WHITE SPRINGS","HAMILTON","FL","32096","","","30.37671","-82.79905","NO","325","Chemicals","","","","","","","325312","325311","212392","","","","1314212597304","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","26910","19922","10399","0","0","0","0","0","0","0","0","0","0","0","57231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57231","0","0","57231","0","0","0","0","0","0","11102","0","68333","","PRODUCTION",".97","POTASH CORP OF SASKATCHEWAN INC","208334425"
"2014","33540VKNGP4119C","110037071851","LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS-FL","40119 COUNTY RD 54 E","ZEPHYRHILLS","PASCO","FL","33540","","","28.252673","-82.152274","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211905688","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","27985","0","0","0","0","0","0","0","0","0","0","0","0","27985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1153","0","1153","0","0","0","0","0","0","0","27985","0","0","27985","0","0","0","1153","0","0","688","0","29826","","PRODUCTION","1.2","LATHAM POOL PRODUCTS INC","963380139"
"2014","32674PNMTC4647S","110000787756","SPX FLOW TECHNOLOGY","4647 SW 40TH AVE","OCALA","MARION","FL","344745799","","","29.141565","-82.187092","NO","333","Machinery","","","","","","","333413","","","","","","1314213151614","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2211","0","0","0","2211","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","2211","0","0","2461","","PRODUCTION","1","SPX FLOW CORP","006124029"
"2014","34620TSNDS52601","110000365596","TSE INDUSTRIES INC","5260 113 TH AVE N","CLEARWATER","PINELLAS","FL","33760","","","27.874502","-82.705078","NO","326","Plastics and Rubber","","","","","","","326291","325212","325520","","","","1314212821425","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7183.15","0","7183.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7207.15","0","0","24","0","7183.15","0","0","0","0","0","0","7207.15","","PRODUCTION","1.15","NA",""
"2014","33316MCLC01180S","110000363883","BP PRODUCTS NA INC PORT EVERGLADES TERMINAL","1180 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092545","-80.129798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213101468","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4","0","2","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","10","0","0","16","","PRODUCTION",".77","BP PRODUCTS N.A. INC","039596507"
"2014","32501RMSTR300SO","110001737130","ARMSTRONG WORLD INDUSTRIES INC","300 S MYRICK ST","PENSACOLA","ESCAMBIA","FL","32505","","","30.408671","-87.250165","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1314212622272","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","2.7",".39","0",".39","0","0","0","0","0","0","0","0","0","0","43.74","0","0","0","0","0","0","44.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.22","0","0","2.7","43.74",".39","0","0","0","0","0","0","46.83","","PRODUCTION","1.02","ARMSTRONG WORLD INDUSTRIES INC","001307792"
"2014","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1314212701205","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","41","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","1085","0","1126","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2014","34758CMCRB1755A","110032835993","CMC REBAR FLORDIA","1755 AVE A","KISSIMMEE","OSCEOLA","FL","34758","","","28.25655","-81.49335","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212486601","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2014","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1314212701320","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","186274","0","0","0","0","0","3","0","0","0","0","0","186277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186277","0","3","186274","0","0","0","0","0","0","0","0","186277","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2014","32131FPLPTUS17S","110006645238","FLORIDA POWER & LIGHT CO PUTNAM POWER PLANT","392 US HWY 17 S","EAST PALATKA","PUTNAM","FL","32131","","","29.628706","-81.584933","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212417644","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","006922371"
"2014","32236RCHHLWESTB","110000498612","REICHHOLD LLC 2","54 WAMSLEY RD","JACKSONVILLE","DUVAL","FL","32254","","","30.326893","-81.745758","NO","325","Chemicals","","","","","","","325211","","","","","","1314212415160","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","23","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","544.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","544.5","0","0","0","0","0","0","0","3487.1","3487.1","0","0","0","1668.9","0","0","1668.9","567.5","0","0","23","0","544.5","0","3487.1","0","0","2924","1668.9","8647.5","","PRODUCTION","1.07","REICHHOLD LLC 2","079804427"
"2014","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212662504","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","7","0","12","0","PRODUCTION",".73","CITGO HOLDING INC.","858706773"
"2014","33605TMPFL425S2","110000746916","MPLX TERMINALS LLC - TAMPA FL TERMINAL","519 SOUTH 19TH STREET","TAMPA","HILLSBOROUGH","FL","33605","","","27.946406","-82.437157","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212593293","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","480","600","0","0","0","0","0","0","0","0","0","0","0","0","1080","0","0","0","0","0","0","0","0","0","0","0","0","0","2","27","0","0","0","0","0","29","0","0","0","0","0","0","530","0","530","0","0","0","0","0","0","0","1109","0","0","1100","29","0","0","530","0","0","0","0","1659","","PRODUCTION","1.08","MARATHON PETROLEUM CORP","968393996"
"2014","32347BCKYCROUTE","110056962381","FOLEY CELLULOSE LLC","1 BUCKEYE DR","PERRY","TAYLOR","FL","32348","","","30.068694","-83.52375","NO","322","Paper","","","","","","","322110","","","","","","1314212722856","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","600","35034","0","0","0","0","0","32000","0","0","0","7044","0","74678","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74678","0","32000","42678","0","0","0","0","0","0","0","0","74678","","PRODUCTION",".89","KOCH INDUSTRIES INC","006944334"
"2014","32831STNTN5100S","110025384368","STANTON ENERGY CENTER","5100 S ALAFAYA TRAIL","ORLANDO","ORANGE","FL","32831","","","28.482472","-81.165995","NO","2211","Electric Utilities","","","","","","","221121","","","","","","1314214525723","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","150","0","0","0","0","0","0","13729","0","0","0","0","0","13879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13879","0","13729","150","0","0","0","0","0","0","0","0","13879","","ACTIVITY","1.29","ORLANDO UTILITIES COMMISSION","596000397"
"2014","32221SFTMR13575","110044805681","SAFT AMERICA","13575 WATERWORKS ST","JACKSONVILLE","DUVAL","FL","32221","","","30.272224","-81.890133","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314213104060","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66131","0","0","0","66131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66131","0","0","66131","","PRODUCTION",".7","SAFT AMERICA INC","832403518"
"2014","32703TRQNT1818S","110005991178","QORVO US INC","1818 S HWY 441","APOPKA","ORANGE","FL","32703","","","28.650378","-81.466674","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212637526","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1116","10044","0","0","0","0","0","0","0","0","0","0","0","0","11160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20578","0","0","0","5711","26289","0","0","0","0","0","0","0","278","0","278","11160","0","0","11160","0","0","0","0","0","26289","0","278","37727","","ACTIVITY","2.23","QORVO INC","026206752"
"2014","32571RPRDC4575E","110041158136","TAMINCO US LLC","4575 HWY 90 E","PACE","SANTA ROSA","FL","32571","","","30.592497","-87.134934","NO","325","Chemicals","","","","","","","325199","","","","","","1314213164458","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6226","238","0","0","0","0","0","0","0","0","0","0","0","0","6464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6464","0","0","6464","0","0","0","0","0","0","0","0","6464","","PRODUCTION","1.4","NA",""
"2014","32226SMCBL5880C","110000362125","US DOD MARINE CORPS BLOUNT ISLAND COMMAND","5880 CHANNEL VIEW BLVD BUILDING 100 ROOM 110","JACKSONVILLE","DUVAL","FL","32226","","","30.406374","-81.52154","YES","999","Other","","","","","","","928110","","","","","","1314212542219","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31380","31380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31380","0","0","31380","","PRODUCTION",".9","US DEPARTMENT OF DEFENSE","NA"
"2014","33616PRTTM5500C","110000364436","CHEVRON PORT TAMPA TERMINAL","5500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.861521","-82.537249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212669170","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","95","250","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","311","0","311","0","10","0","0","0","0","10","348","0","0","350","3","0","0","310","0","0","5900","10","6573","","PRODUCTION",".92","CHEVRON CORP","001382555"
"2014","3383WLDCST2427R","110039630129","OLDCASTLE LAWN & GARDEN INC","2427 RWS RANCH ROAD","DAVENPORT","POLK","FL","33837","","","28.15239","-81.63972","NO","321","Wood Products","","","","","","","321999","","","","","","1314212480228","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2","OLDCASTLE INC","825849529"
"2014","32460GLFPWROUTE","110002530805","GULF POWER CO PLANT SCHOLZ","RTE 1 BOX 234-A","SNEADS","JACKSON","FL","32460","","","30.669338","-84.886808","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212598763","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","85000","0","0","0","0","0","0","0","0","0","0","0","0","85000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85000","0","0","85000","0","0","0","0","0","0","14286","0","99286","","PRODUCTION","2.58","SOUTHERN CO","006925341"
