YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","67301CSSNR1CESS","110057450903","CESSNA AIRCRAFT CO","ONE CESSNA BLVD","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.168959","-95.766842","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1314212527360","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","185","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","185","0","0","0","0","0","0","0","0","185","","PRODUCTION","1.1","TEXTRON INC","001338979"
"2014","67544SSXGRRR1XX","110059458723","SUPERIOR ESSEX INTERNATIONAL LP","75 E STATE RD #4","HOISINGTON","BARTON","KS","67544","","","38.52155","-98.75895","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212594105","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9191","9191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9191","0","0","9191","","PRODUCTION","1.52","SUPERIOR ESSEX INC","131051851"
"2014","66757FBRGL1101I","110000446009","COBALT BOATS LLC","1101 ILLINOIS","NEODESHA","WILSON","KS","66757","","","37.42166","-95.68761","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212343014","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5600.3287","41285.4002","0","0","0","0","0","0","0","0","0","0","0","0","46885.7289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2325","0","2325","0","0","0","0","0","0","0","46885.7289","0","0","46885.7289","0","0","0","2325","0","0","0","0","49210.7289","","PRODUCTION","1.08","COBALT BOATS LLC","NA"
"2014","6720WSFTYK481WI","110012155345","SAFETY-KLEEN SYSTEMS WICHITA (WIB)","4801 W IRVING ST","WICHITA","SEDGWICK","KS","67209","","","37.67166","-97.39882","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212561260","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747.1","0","0","747.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747","0","0","747","","","","CLEAN HARBORS INC","157793639"
"2014","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1314212403063","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","1160","250","0","0","0","0","0","0","0","0","0","0","0","0","1410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1410","0","0","1410","0","0","0","0","0","0","2490","0","3900","","PRODUCTION","1.34","EVONIK INDUSTRIES AG","NA"
"2014","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1314212361113","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","114.51","0","0","0","0","0","0","0","0","0","0","0","0","0","114.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1243.14","0","1243.14","0","0","0","0","74398.58","74398.58","0","0","0","0","0","0","0","0","0","0","1357.65","0","0","114.51","0","1243.14","0","0","0","74398.58","0","0","75756.23","","PRODUCTION","1.1","GREAT PLAINS MANUFACTURING INC","030612634"
"2014","67063HLLSB220IN","110011247695","FLINT HILLS INDUSTRIES DBA HILLSBORO IND","220 INDUSTRIAL RD","HILLSBORO","MARION","KS","67063","","","38.359037","-97.187612","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212485559","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","3874","0","0","0","3874","0","0","0","0","0","0","0","0","0","0","43","0","0","2","41","0","0","0","0","3874","0","0","3917","","PRODUCTION","1.1","FLINT HILLS INDUSTRIES","NA"
"2014","66725SLRRYSPORT","110017526541","HALLOWELL MANUFACTURING LLC","3600 NW 74TH ST","COLUMBUS","CHEROKEE","KS","66725","","","37.163924","-94.898572","NO","325","Chemicals","","","","","","","325920","","","","","","1314213080587","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2014","67473SBRNN120NO","110000447035","OSBORNE INDUSTRIES INC","120 N INDUSTRIAL AVE","OSBORNE","OSBORNE","KS","67473","","","39.321622","-98.677102","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212613982","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2754","7756","0","0","0","0","0","0","0","0","0","0","0","0","10510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","577","0","0","0","0","0","0","0","10510","0","0","10510","0","0","0","577","0","0","577","0","11664","","PRODUCTION","1.02","NA",""
"2014","66757FBRGL1705N","110000743223","COBALT BOATS LLC","1705 N 9TH","NEODESHA","WILSON","KS","66757","","","37.4361","-95.6859","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212343077","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","32305.5012","160712.6063","0","0","0","0","0","0","0","0","0","0","0","0","193018.1075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9407.88","0","9407.88","0","0","0","0","0","0","0","193018.1075","0","0","193018.1075","0","0","0","9407.88","0","0","0","0","202425.9875","","PRODUCTION","1.08","COBALT BOATS LLC","NA"
"2014","67213RCPTL1702S","110000446447","3P PROCESSING INC","1702 S KNIGHT","WICHITA","SEDGWICK","KS","67213","","","37.66367","-97.38385","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212365771","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7224.5","65020.5","72245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7224.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65020.5","14449","0","0","0","0","7224.5","0","0","0","0","0","65020.5","72245","","PRODUCTION","1.1","3P HOLDINGS INC","073323081"
"2014","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1314212555650","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13",".18","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","7480.13","0","0","80908.64","88388.77","0","0","0","0","0","0","0","0","0","0","13.36","0","0","13",".0684",".1116","0","0","0","88388.77","0","0","88401.95","","PRODUCTION","1.06","NA",""
"2014","67063HLLSB220IN","110011247695","FLINT HILLS INDUSTRIES DBA HILLSBORO IND","220 INDUSTRIAL RD","HILLSBORO","MARION","KS","67063","","","38.359037","-97.187612","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212485546","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","139","0","11209","0","0","0","11209","0","0","0","0","0","0","0","0","0","0","145","0","0","6","139","0","0","0","0","11209","0","0","11354","","PRODUCTION","1.1","FLINT HILLS INDUSTRIES","NA"
"2014","67648GRTPL240SO","110017375945","GREAT PLAINS MANUFACTURING INC LUCAS","240 S GREELEY AVE","LUCAS","RUSSELL","KS","67648","","","39.05691","-98.53404","NO","333","Machinery","","","","","","","333111","","","","","","1314212319038","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","199.82","0","0","0","0","0","0","0","0","0","0","0","0","0","199.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1345.81","0","1345.81","0","0","0","0","29768.76","29768.76","0","0","0","0","0","0","0","0","0","0","1545.63","0","0","199.82","0","1345.81","0","0","0","29768.76","0","0","31314.39","","PRODUCTION","1.26","GREAT PLAINS MANUFACTURING INC","030612634"
"2014","66701PRLSS2403S","110011247971","PEERLESS PRODUCTS INC","2403 S MAIN ST","FORT SCOTT","BOURBON","KS","66701","","","37.81043","-94.70538","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314212337962","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","31451","0","0","0","0","0","0","0","0","0","0","0","0","31451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2492","0","2492","0","0","0","0","0","0","0","31451","0","0","31451","0","0","0","2492","0","0","0","0","33943","","PRODUCTION",".93","NA",""
"2014","6743WGRTPL91E8T","110037189592","GREAT PLAINS MANUFACTURING INC ELLSWORTH","910 E 8TH ST","ELLSWORTH","ELLSWORTH","KS","67439","","","38.732799","-98.217065","NO","333","Machinery","","","","","","","333111","","","","","","1314212361051","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.01","0","113.01","0","0","0","0","401.74","401.74","0","0","0","0","0","0","0","0","0","0","113.01","0","0","0","0","113.01","0","0","0","401.74","0","0","514.75","","PRODUCTION","1.1","GREAT PLAINS MANUFACTURING INC","030612634"
"2014","66061STHWS1400S","110000445304","EXXONMOBIL OLATHE GREASE PLANT","1400 S HARRISON","OLATHE","JOHNSON","KS","66061","","","38.86317","-94.81583","NO","324","Petroleum","","","","","","","324191","","","","","","1314212560837","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EXXON MOBIL CORP","001213214"
"2014","66090MDLND1BCHL","110025333752","MIDLAND STEEL CO MIDLAND STEEL","202 BOEH LN","WATHENA","DONIPHAN","KS","66090","","","39.754356","-94.940935","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212627626","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30717","30717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30717","0","0","30717","","PRODUCTION",".53","NA",""
"2014","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","325","Chemicals","","","","","","","325311","","","","","","1314212682809","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1681","84","0","0","0","0","0","0","0","0","0","0","0","0","1765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1765","0","0","1765","0","0","0","0","0","0","0","0","1765","","PRODUCTION","1.04","CHS INC","006147177"
"2014","67030CMNCX31NFI","110032959644","ICM INC","310 N FIRST ST","COLWICH","SEDGWICK","KS","67030","","","37.78481","-97.53615","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314211894290","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3835","0","0","0","3835","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","3835","0","0","3837","","PRODUCTION",".99","NA",""
"2014","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211942242","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18691","0","0","0","18691","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","18691","0","0","18696","","PRODUCTION","1.4","NA",""
"2014","67401PHLPS3861S","110000446884","PHILIPS LIGHTING CO","3861 S 9TH ST","SALINA","SALINE","KS","67401","","","38.76533","-97.61307","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1314211908975","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","2","20","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","22","0","169","0","0","0","0","0","0","191","","PRODUCTION",".98","PHILIPS LIGHITNG N.A. CORP.","078668375"
"2014","66442SDDSRAFZNE","110020842310","US ARMY FORT RILEY-GARRISON","BUILDING 580 FIRST DIVISION RD","FORT RILEY","GEARY","KS","664425007","","","39.16666","-96.75","YES","999","Other","","","","","","","928110","","","","","","1314212352518","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","10857","0","0","0","12167","","PRODUCTION",".68","US DEPARTMENT OF DEFENSE","NA"
"2014","66748MNRCHRR2BO","110017408303","MONARCH CEMENT CO","449 1200TH ST","HUMBOLDT","ALLEN","KS","66748","","","37.797162","-95.431386","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314211942711","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","29398","0","0","0","0","0","0","0","0","0","0","0","0","29648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29648","0","0","29648","0","0","0","0","0","0","0","0","29648","","PRODUCTION","1.15","MONARCH CEMENT CO","NA"
"2014","67219KCNDS55MIL","110016757543","KICE INDUSTRIES INC","5500 MILL HEIGHTS DR","WICHITA","SEDGWICK","KS","67219","","","37.78234","-97.32103","NO","333","Machinery","","","","","","","333415","","","","","","1314212491791","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649","649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","649","","PRODUCTION","1.04","KICE INDUSTRIES INC","NA"
"2014","6704WBGPRD2415P","110060259633","BG PRODUCTS EL DORADO MANUFACTURING FACILITY","2415 PIONEER DR","EL DORADO","BUTLER","KS","67042","","","37.831561","-96.88379","NO","324","Petroleum","","","","","","","324191","","","","","","1314211929791","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BG PRODUCTS INC","065736522"
"2014","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211942228","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18623","0","0","0","18623","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","18623","0","0","18628","","PRODUCTION","1.4","NA",""
"2014","6720WMTLPR4323W","110043439801","METAL PROS LLC","4323 W. BOUNOUS STREET","WICHITA","SEDGWICK","KS","67209","","","37.66394","-97.39353","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314211936416","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1126","0","0","0","1126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1126","0","0","1126","","ACTIVITY","1.15","NA",""
"2014","66725SLRRYSPORT","110017526541","HALLOWELL MANUFACTURING LLC","3600 NW 74TH ST","COLUMBUS","CHEROKEE","KS","66725","","","37.163924","-94.898572","NO","325","Chemicals","","","","","","","325920","","","","","","1314213080599","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","ORICA USA INC","949299622"
"2014","66067HVNSS2001D","110000445313","SCHUFF STEEL MIDWEST","2001 N DAVIS ST","OTTAWA","FRANKLIN","KS","66067","","","38.64635","-95.24915","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212317390","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80217","0","0","0","80217","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","80217","0","0","80220","","PRODUCTION","1.12","SCHUFF STEEL","NA"
"2014","66725SLRRYSPORT","110017526541","HALLOWELL MANUFACTURING LLC","3600 NW 74TH ST","COLUMBUS","CHEROKEE","KS","66725","","","37.163924","-94.898572","NO","325","Chemicals","","","","","","","325920","","","","","","1314213080575","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314215785306","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02567","0","0","72.617","0","0","72.64267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.64267","0","0","0",".02567","72.617","0","0","0","0","0","0","72.64267","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","6721WWVRMN4261S","110064455076","WEAVER MANUFACTURING","4261 S WEST ST","WICHITA","SEDGWICK","KS","67217","","","37.617147","-97.39006","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314214313456","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","0","38123","0","0","0","38123","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","0","0","0","38123","0","0","38131","","PRODUCTION","1.35","BERKSHIRE HATHAWAY INC","001024314"
"2014","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1314213100656","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CVR ENERGY INC","142405666"
"2014","67504CSSNFEAST4","110000447115","EATON CORP HYDRAULICS DIV","3401 E 4TH AVE","HUTCHINSON","RENO","KS","67501","","","38.05767","-97.86926","NO","333","Machinery","","","","","","","333996","","","","","","1314212727921","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","3.2","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","1203.2","0","0","0","0","3000","3000","0","0","0","0","0","0","0","0","0","0","1206.4","0","0","0","1202.304",".896","0","0","0","3000","0","0","4203.2","","PRODUCTION",".91","EATON CORP","004155818"
"2014","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1314212991184","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","ACTIVITY","1","CVR PARTNERS LP","809736668"
