YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","97210CSRFN6350N","110002149112","CERTAINTEED CORP","6350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.567632","-122.742439","NO","324","Petroleum","","","","","","","324122","","","","","","1314213125976","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","27.58","4.81","2.1","0","0","0","0","0","0","0","0","0","0","0","34.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190.89","190.89","0","0","0","0","0","0","0","0","0","0","34.49","0","0","34.49","0","0","0","0","0","190.89","0","0","225.38","","PRODUCTION",".9","NA",""
"2014","9714WSCSTG2185S","110045403121","US COAST GUARD SECTOR COLUMBIA RIVER","2185 SE 12TH PL","WARRENTON","CLATSOP","OR","97146","","","46.154887","-123.883923","YES","999","Other","","","","","","","928110","","","","","","1314211914926","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","","ACTIVITY","1.1","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2014","9721WSTCKM5938N","110023028061","STACK METALLURGICAL SERVICES","5938 N BASIN AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.566648","-122.706799","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314211882360","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","NA",""
"2014","97062PLSTF9665T","110000486858","PLASTI-FAB INC","9665 SW TUALATIN SHERWOOD RD","TUALATIN","WASHINGTON","OR","97062","","","45.381166","-122.776653","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211937762","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","7677","0","0","0","0","0","0","0","0","0","0","0","0","0","7677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7677","0","0","7677","0","0","0","0","0","0","0","0","7677","","PRODUCTION",".74","NA",""
"2014","97202PCNCX4707S","110000487134","ASTRONICS PECO GROUP","4784 SE 17TH AVE","PORTLAND","MULTNOMAH","OR","972024714","","","45.48848","-122.64837","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212372066","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","14918.92","0","0","0","0","0","0","0","0","0","0","0","0","14918.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13453","0","13453","0","0","0","0","0","0","0","14918.92","0","0","14918.92","0","0","0","13453","0","0","0","0","28371.92","","PRODUCTION","1.11","ASTRONICS CORP","NA"
"2014","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1314213111026","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2422","0","0","0","0","0","0","0","0","0","0","0","0","2422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2422","0","0","2422","0","0","0","0","0","0","0","0","2422","","PRODUCTION","1.15","PACIFIC ETHANOL INC","130884695"
"2014","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314213059987","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","15565","0","0","0","0","0","0","0","0","0","0","0","0","0","15565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1945","0","1945","0","0","0","0","0","0","0","15565","0","0","15565","0","0","0","1945","0","0","0","0","17510","","PRODUCTION","1.05","THE BOEING CO","009256819"
"2014","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1314213111115","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2014","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212933042","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2014","97914RDFDS175NE","110000488936","KRAFT HEINZ FOOD CO","175 NE 6TH AVE","ONTARIO","MALHEUR","OR","97914","","","44.031306","-116.956417","NO","311","Food","","","","","","","311411","","","","","","1314212920007","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","2124","0","0","0","0","0","0","0","0","0","0","0","2124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1614","0","0","1614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3738","0","0","2124","0","1614","0","0","0","0","2124","0","5862","","PRODUCTION",".84","THE KRAFT HEINZ CO","004318846"
"2014","9720WSMNDS27SET","110064852075","SIMONDS INTERNATIONAL","2700 SE TACOMA ST","PORTLAND","MULTNOMAH","OR","97202","","","45.464871","-122.63608","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1314213169283","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.6","0",".2","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4053","0","0","21.8","4074.8","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","4074.8","0","0","4076.6","","PRODUCTION",".99","NA",""
"2014","97351MRQSC596HO","110000488151","MARQUIS CORP","596 HOFFMAN RD","INDEPENDENCE","POLK","OR","97351","","","44.86126","-123.19159","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212930628","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","22879","0","0","0","0","0","0","0","0","0","0","0","0","22879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","874","0","0","0","0","874","22879","0","0","22879","0","0","0","0","0","0","0","874","23753","","PRODUCTION","1","WEXCO INC","NA"
"2014","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1314213036445","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","35","8","0","0","0","0","0","0","0","0","0","0","0","0","43",".25","0",".25","0","0","0","0","0","0","0","0","0","0","1393","0","0","0","0","0","0","1393.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1436.5","0","0","43","1393.095",".155","0","0","0","0","0","0","1436.25","","PRODUCTION","1","ESCO CORP","009028259"
"2014","97850BRDNNHIGHW","110014206590","HEXION INC","62575 OREGON HWY 82","ISLAND CITY","UNION","OR","97850","","","45.349167","-118.030556","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212862130","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","170.95","2044.14","0","0","0","0","0","0","0","0","0","0","0","0","2215.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","2215.09","0","0","2215.09","0","0","0","0","0","0","0",".1","2215.19","","PRODUCTION","1.2","HEXION HOLDINGS LLC","965214146"
"2014","97321MTTNM150QU","110000487982","PACIFIC CAST TECHNOLOGIES INC D/B/A ATI CAST PRODUCTS","150 QUEEN AVE SW","ALBANY","LINN","OR","97322","","","44.622396","-123.103003","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212929879","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524858","524858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524858","0","0","0","0","0","0","0","0","0","0","0","524858","524858","","ACTIVITY","1.22","ALLEGHENY TECHNOLOGIES INC","949262737"
"2014","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1314212523450","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","97211GLSNT2946N","110043973484","TARR ACQUISITION LLC","2946 NE COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97211","","","45.574185","-122.635287","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212519045","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","936.69","523.897","0","0","0","0","0","0","0","0","0","0","0","0","1460.587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1460.587","0","0","1460.587","0","0","0","0","0","0","0","0","1460.587","","PRODUCTION","2","TARR ACQUISITION LLC","027749209"
"2014","97211GLSNT2946N","110043973484","TARR ACQUISITION LLC","2946 NE COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97211","","","45.574185","-122.635287","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212519122","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11.45","43.717","0","0","0","0","0","0","0","0","0","0","0","0","55.167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.167","0","0","55.167","0","0","0","0","0","0","0","0","55.167","","PRODUCTION","2","TARR ACQUISITION LLC","027749209"
"2014","97701TMLCN64543","110037145103","TUMALO CONCRETE","64543 W HWY 20","BEND","DESCHUTES","OR","97701","","","44.142197","-121.330615","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212431908","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","0","1741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","0","0","1741","0","0","0","0","0","0","1741","","PRODUCTION","1.39","MDURESOURCES GROUP INC","006962286"
"2014","97210CSRFN6350N","110002149112","CERTAINTEED CORP","6350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.567632","-122.742439","NO","324","Petroleum","","","","","","","324122","","","","","","1314213125990","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".0109","0","0","0","0","0","0","0","0","0","0","0","0",".0109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.767","6.767","0","0","0","0","0","0","0","0","0","0",".0109","0","0",".0109","0","0","0","0","0","6.767","0","0","6.7779","","PRODUCTION",".9","NA",""
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630356","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","33877","0","0","0","0","0","0","0","0","0","0","0","0","33882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33882","0","0","33882","0","0","0","0","0","0","530732","0","564614","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1314212630382","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","1309","0","0","0","0","0","0","0","0","0","0","0","1309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1309","0","0","1309","0","0","0","0","0","0","0","0","1309","","PRODUCTION","1.04","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513168","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","16493.9","0","0","0","0","0","0","16493.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605.5","0","0","0","0","605.5","16493.9","0","16493.9","0","0","0","0","0","0","0","22955.5","605.5","40054.9","","PRODUCTION","1.03","WASTE MANAGEMENT INC","194672085"
"2014","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212513283","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","1.7","0","0","0","0","0","399.4","7.3","0","0","0","0","108","516.5","0","0","0","0","46.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","562.9","0","406.7","109.8","0","46.4","0","0","0","0","0","0","562.9","","PRODUCTION",".09","WASTE MANAGEMENT INC","194672085"
"2014","97268CRLTN3901S","110042043204","CARLTON SAWCHAIN","3901 SE NAEF RD","MILWAUKIE","CLACKAMAS","OR","97268","","","45.40088","-122.62256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212849412","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","19800","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19800","4400","0","0","0","0","2200","0","0","0","0","0","19800","22000","","PRODUCTION",".5","BLOUNT INC","058638040"
"2014","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1314212523548","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212786127","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","150","170","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","4","0","4","0","27","0","0","0","0","27","322","0","0","320","1","0","0","4","0","0","0","27","352","1","PRODUCTION","1","CHEVRON CORP","001382555"
"2014","97015WRNND12900","110000486607","WARN INDUSTRIES INC","12900 SE CAPPS RD","CLACKAMAS","CLACKAMAS","OR","97015","","","45.398111","-122.532315","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212969834","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","463.6","463.6","0","0","0","0","0","0","0","0","0","0",".6","0","0","0",".189",".111","0","0","0","463.6","0","0","463.9","","PRODUCTION","1.25","DOVER CORP","003245271"
"2014","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.95553","-123.03357","NO","325","Chemicals","","","","","","","325510","","","","","","1314212767317","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","295","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","295","0","0","0","0","0","0","0","0","295","","","","ENNIS PAINT","119271674"
"2014","97128ZMNMN15BTH","110006430638","ZIEMAN MANUFACTURING-MCMINNVILLE PLANT 107","150 BOOTH BEND RD","MCMINNVILLE","YAMHILL","OR","97128","","","45.19285","-123.199246","NO","336","Transportation Equipment","","","","","","","336214","332999","","","","","1314212438725","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","3.6","0","358","0","0","0","358","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","3.6","0","0","0","0","358","0","0","361.6","","PRODUCTION",".91","LCI INDUSTRIES","043222470"
"2014","97045PDMNF13963","110000486714","ORCHID ORTHOPEDIC SOLUTIONS OREGON INC","13963 FIR ST","OREGON CITY","CLACKAMAS","OR","97045","","","45.329866","-122.580428","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212696621","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","12","121","1","0","0","0","0","0","0","0","0","0","0","0","134","22","0","22","0","2","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","583","0","171864","0","0","0","171864","0","0","0","0","0","0","0","0","0","0","739","0","0","134","575.72","7.28","0","0","0","171864","0","0","172581","","PRODUCTION","1.15","ORCHID MPS HOLDINGS LLC","196551746"
"2014","97005MXTKC2905S","110004809716","MAXTEK COMPONENTS CORP","2905 SW HOCKEN AVE","BEAVERTON","WASHINGTON","OR","97005","","","45.49947","-122.8137","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212514842","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","576","0","0","0","576","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0",".756",".444","0","0","0","576","0","0","577.2","","PRODUCTION","1.05","TEKTRONIX INC","009020231"
"2014","97210WNSCR3750N","110001653746","OWENS CORNING","3750 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5484","-122.7199","NO","324","Petroleum","","","","","","","324122","","","","","","1314212980573","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","4.7","0","0","4.7",".1","0",".1","0","0","0","0","0","0","0",".2","0","0","0",".2","0","0",".1","0","4.7","0","0","5","","ACTIVITY","1","OWENS CORNING","NA"
"2014","97405CDRPD86470","110000816751","JOHNSON CRUSHERS INTERNATIONAL INC","86470 FRANKLIN BLVD","EUGENE","LANE","OR","97405","","","44.01164","-123.01834","NO","333","Machinery","","","","","","","333120","","","","","","1314212434702","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","3.9","5","0","0","0","0","0","0","0","0","0","0","0","9.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18993","18993","0","0","0","0","0","0","0","0","0","0","9.9","0","0","9.9","0","0","0","0","0","18993","0","0","19002.9","","PRODUCTION","1.01","ASTEC INDUSTRIES INC","NA"
"2014","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1314212595692","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","27","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","305161","0","0","0","530","0","305718","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
