YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212897425","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119533","0","0","0","0","0","119533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119533","0","0","0","119533","0","0","0","0","0","0","0","119533","","PRODUCTION",".89","THE RENCO GROUP INC","147854152"
"2014","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1314213071549","NABAM","000142596","38844","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKMAN LABORATORIES INC","NA"
"2014","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1314213071552","OZONE","010028156","166678","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKMAN LABORATORIES INC","NA"
"2014","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550111","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1314212664128","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2014","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212531990","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","28","0","0","0","0","0","0","2127","0","0","0","0","0","2155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","52","0","29341","29393","0","0","0","0","0","0","0","0","0","0","2166","0","2127","28","0","11","0","0","0","29393","0","0","31559","","PRODUCTION",".99","RC LONESTAR INC","802861687"
"2014","63869KCHMTHWY61","110011109549","HEARTLAND ASPHALT MATERIALS","297 HWY 61 S","NEW MADRID","NEW MADRID","MO","63869","","","36.579269","-89.55722","NO","324","Petroleum","","","","","","","324121","","","","","","1314212554190","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","46.33","23.26","0","0","0","0","0","0","0","0","0","0","0","0","69.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.59","0","0","69.59","0","0","0","0","0","0","0","0","69.59","","PRODUCTION",".69","DELTA COS INC","826113722"
"2014","64126BTLRM7400E","110000443271","CTB INC BROCK GRAIN SYSTEMS DIV","7400 E 13TH ST","KANSAS CITY","JACKSON","MO","64126","","","39.096958","-94.495789","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314212458018","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12199","12199","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","12199","0","0","12200","","PRODUCTION",".91","BERKSHIRE HATHAWAY INC","NA"
"2014","65623HDSNFHWY37","110064266896","WILLOW BROOK FOODS","FR 2115","PURDY","BARRY","MO","65734","","","36.76525","-93.9112","NO","311","Food","","","","","","","311119","","","","","","1314212457939","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493605","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","180","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","180","13","0","0","0","0","0","0","0","193","","PRODUCTION",".84","GREAT PLAINS ENERGY INC","064739076"
"2014","63123CHSSL8625G","110000441415","WEIR MINERALS LEWIS PUMPS","8625 GRANT RD","SAINT LOUIS","ST LOUIS","MO","63123","","","38.56153","-90.36641","NO","333","Machinery","","","","","","","333911","","","","","","1314212479265","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","63115HRCRS4330G","110000441237","HARCROS CHEMICALS INC","4330 GERALDINE AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63115","","","38.68473","-90.25054","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212314696","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2014","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1314212421489","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","101","2420","136","0","0","0","0","0","0","0","0","0","0","5","2662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2662","0","0","2662","0","0","0","0","0","0","261700","0","264362","","PRODUCTION",".7","BASF CORP","071014385"
"2014","6406WBCKNL3251E","110046297299","LMV AUTOMOTIVE SYSTEMS","3251 E HEARTLAND DR","LIBERTY","CLAY","MO","64068","","","39.2861","-94.39843","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314213942624","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6200","6200","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","6200","0","0","6222","","","","MAGNA US HOLDING INC","NA"
"2014","63468CRRCP516WE","110011105366","CERRO FLOW PRODUCTS LLC","101 S DOUGLAS","SHELBINA","SHELBY","MO","63468","","","39.69581","-92.05304","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212538146","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","11.94","0","0","0","0","0","0","0","0","0","0","0","11.94",".49","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.92","0","0","11.94","0",".49","0","0","0","0","0","0","12.43","","PRODUCTION",".95","BERKSHIRE HATHAWAY INC","001024314"
"2014","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550111","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1314212664130","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2449","423","4","0","0","0","0","0","0","0","0","0","0","30","2906",".96","1.04","2","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","118.96","0","0","0","0","0","0","56046","0","56046","0","0","0","0","0","0","1.04","3025.92","0","0","2876","118.06",".9","0","56046","560","0","3076","1.04","62678","30","PRODUCTION",".81","REICHHOLD LLC 2","079804427"
"2014","64735MNTRS400SA","110002127680","MONTROSE GENERATING STATION","400 SW HWYP","CLINTON","HENRY","MO","64735","","","38.311186","-93.934795","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493985","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","984","0","0","0","0","0","0","26000","0","0","0","0","0","26984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26984","0","26000","984","0","0","0","0","0","0","0","0","26984","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2014","63115HRCRS4330G","110000441237","HARCROS CHEMICALS INC","4330 GERALDINE AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63115","","","38.68473","-90.25054","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212314722","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","4","5","0","0","0","0","0","0","0","0","0","0","0","5","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","730","0","744","","ACTIVITY",".81","HARCROS CHEMICALS INC","194128765"
"2014","63045FMSPP4387N","110000440390","FOAM SUPPLIES INC","4387 N RIDER TRAIL","EARTH CITY","ST LOUIS","MO","63045","","","38.769522","-90.453274","NO","325","Chemicals","","","","","","","325991","","","","","","1314211928864","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.08","FOAM SUPPLIES INC","NA"
"2014","65712PSTRN601WH","110011093654","POSITRONIC INDUSTRIES INC","601 W HAYWARD","MOUNT VERNON","LAWRENCE","MO","65712","","","37.087395","-93.845098","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314211885165","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397","397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","397","0","0","397","","PRODUCTION","1.05","POSITRONIC INDUSTRIES INC","007447196"
"2014","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1314212421630","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","40","34","5","0","0","0","0","0","0","0","0","0","0","5","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","3080","0","3164","","PRODUCTION","1.54","BASF CORP","071014385"
"2014","63122WHTMR3568T","110015767419","BASF PEST CONTROL SOLUTIONS","3568 TREE CT IND US TRIAL BLVD","SAINT LOUIS","ST LOUIS","MO","63122","","","38.560791","-90.457932","NO","325","Chemicals","","","","","","","325320","","","","","","1314212425755","PIPERONYL BUTOXIDE","000051036","1263","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2014","64772SRMYCRT3BX","110037072093","US ARMY NATIONAL GUARD CAMP CLARK RANGES","RTE 3 BOX 77","NEVADA","VERNON","MO","64772","","","37.819","-94.290389","YES","999","Other","","","","","","","928110","","","","","","1314212315562","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","592.6","592.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","592.6","0","0","592.6","0","0","0","0","0","0","0","0","592.6","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","6526WSPRTN251LA","110042785518","SPARTAN LIGHT METAL PRODUCTS LLC","2510 LAKEVIEW RD","MEXICO","AUDRAIN","MO","65265","","","39.15627","-91.91408","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212572337","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.59","0","0","0","0","0","0","0","0","0","0","0","0","0","4.59",".8372","0",".8372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.2644","0","0","4.59","0",".8372","0","0","0","0","0","0","5.4272","","PRODUCTION","1","SPARTAN LIGHT METAL PRODUCTS INC","158154570"
"2014","63755RPCNT3581L","110006725696","RAPCO INTERNATONAL INC","3581 LARCH LN","JACKSON","CAPE GIRARDEAU","MO","63755","","","37.474671","-89.662782","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1314212386320","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","","PRODUCTION","1.75","RHC CORP","015957935"
"2014","63052MSTRC3135H","110001976130","MASTERCHEM INDUSTRIES (BEHR ST LOUIS)","3135 OLD HWY M","IMPERIAL","JEFFERSON","MO","63052","","","38.365667","-90.45375","NO","325","Chemicals","","","","","","","325510","","","","","","1314213158126","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","600.4","2.6","0","0","0","0","0","0","0","0","0","0","0","0","603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","603","0","0","603","0","0","0","0","0","0","49.4","0","652.4","","PRODUCTION",".98","MASCO CORP","005230924"
"2014","63629FLTCHHWYTT","110000596016","FLETCHER MINE/MILL","230 COUNTY ROAD 849","CENTERVILLE","REYNOLDS","MO","63633","","","37.46674","-91.11035","NO","2122","Metal Mining","","","","","","","212231","","","","","","1314213114022","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","THE RENCO GROUP INC","161359302"
"2014","63629FLTCHHWYTT","110000596016","FLETCHER MINE/MILL","230 COUNTY ROAD 849","CENTERVILLE","REYNOLDS","MO","63633","","","37.46674","-91.11035","NO","2122","Metal Mining","","","","","","","212231","","","","","","1314213114046","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","79","31","179","0","0","0","0","0","0","0","0","0","1088000","0","1088289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","16","0","0","0","0","0","0","0","0","0","0","1088289","0","0","1088289","0","0","0","0","0","16","0","0","1088305","","PRODUCTION","1.1","THE RENCO GROUP INC","161359302"
"2014","6402WMRCNT1ITAL","110001453622","AMERICAN ITALIAN PASTA CO","1000 ITALIAN WAY","EXCELSIOR SPRINGS","CLAY","MO","64024","","","39.36774","-94.22843","NO","311","Food","","","","","","","311824","","","","","","1314211927672","SULFURYL FLUORIDE","002699798","106385","NO","TRI","NO","0","NO","R","Pounds","21125","0","0","0","0","0","0","0","0","0","0","0","0","0","21125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21125","0","0","21125","0","0","0","0","0","0","0","0","21125","","PRODUCTION","1","NA",""
"2014","63133SNNTT1378K","110000441647","ELPACO COATINGS LLC","1378 KINGSLAND AVE","PAGEDALE","ST LOUIS","MO","63133","","","38.67752","-90.30394","NO","325","Chemicals","","","","","","","325510","","","","","","1314211926062","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".91","NA",""
"2014","64050LFRGN2200N","110012704136","CENTRAL PLAINS CEMENT CO - SUGAR CREEK PLANT","2200 N COURTNEY RD","SUGAR CREEK","JACKSON","MO","64050","","","39.144325","-94.416723","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213114349","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2014","63869NRNDLSTJUD","110043809171","NORANDA ALUMINUM INC","391 ST JUDE IND US TRIAL PARK","NEW MADRID","NEW MADRID","MO","63869","","","36.51363","-89.57552","NO","331","Primary Metals","","","","","","","331313","331314","331318","","","","1314213071727","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION",".95","NORANDA ALUMINUM HOLDING CORP","NA"
"2014","64060VRTXP825NO","110000442860","VERTEX PLASTICS","825 N GROVE ST","KEARNEY","CLAY","MO","64060","","","39.38455","-94.35665","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211952510","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2014","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1314213183130","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SENSIENT TECHNOLOGIES CORP","006088884"
"2014","64601WRRPC601CO","110000443690","WIRECO WORLDGROUP CHILLICOTHE FACILITY","601 CORPORATE","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.778542","-93.531433","NO","331","Primary Metals","","","","","","","331222","","","","","","1314211929005","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","225","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225","50","0","0","0","0","25","0","0","0","0","6882","225","7132","","PRODUCTION",".94","WIRECO WORLDGROUP","135496839"
"2014","65712MDMRC800WT","110011874329","DAIRY FARMERS OF AMERICA INC SPRINGFIELD","800 W TAMPA ST","SPRINGFIELD","GREENE","MO","65802","","","37.21426","-93.30136","NO","311","Food","","","","","","","311422","","","","","","1314211931023","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24639","0","24639","","PRODUCTION","1.05","DAIRY FARMERS OF AMERICA INC","029855640"
"2014","64153GDNVT217BE","110000443431","ALLIED AVIATION SERVICE CO OF K C INC KS CITY INTL AIRPORT","217 BERN ST","KANSAS CITY","PLATTE","MO","64153","","","39.31263","-94.71535","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211925401","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","106.3","0","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","107.3","0","0","0","0","0","0","0","0","107.3","","PRODUCTION","1","ALLIED AVIATION HOLDING CO","600801539"
"2014","63830TRNTYCOUNT","110017980595","TRINITY MARINE PRODUCTS INC PLT  73","COUNTY LINE RD 337","CARUTHERSVILLE","PEMISCOT","MO","63830","","","36.228451","-89.701149","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1314211954767","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","100000","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1316.7","0","1316.7","0","0","0","0","0","0","0","100000","0","0","100000","0","0","0","1316.7","0","0","0","0","101316.7","","ACTIVITY","1","TRINITY INDUSTRIES INC","007324254"
