YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212656680","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","930","160000","0","0","0","0","0","0","0","0","0","0","0","0","160930","192","2208","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","183","0","0","183","72","0","72","0","0","0","0","0","0","2208","161314","0","0","160000","0","190","0","72","0","180","64000","2200","226642","","PRODUCTION",".77","FORD MOTOR CO","001344746"
"2014","49461HWMTC555BE","110000742448","HOWMET CORP - PLANT 4","555 BENSTON RD","WHITEHALL","MUSKEGON","MI","49461","","","43.39262","-86.33851","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212982793","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","7","0","7","0","566","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","579","0","78374","9","0","0","78383","0","0","0","0","0","0","0","0","0","0","590","0","0","4","13","566","0","0","0","78383","0","0","78966","","PRODUCTION","1.11","ARCONIC INC","001339472"
"2014","48911JTNGX5212A","110003614802","SYMMETRY MEDICAL INC LANSING","5212 AURELIUS RD","LANSING","INGHAM","MI","48911","","","42.681188","-84.523502","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212347090","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6936","0","0","6936","8","0","0","8","0","0","0","0","0","0","698","6936","7642","","PRODUCTION","1.54","TECOMET INC","070987714"
"2014","49456SPRMM18686","110000411091","SUPREME MACHINED PRODUCTS","18686 172ND AVE","SPRING LAKE","OTTAWA","MI","49456","","","43.10832","-86.21314","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314213106560","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","49355MWYCR7575E","110000410305","ACCESS BUSINESS GROUP LLC","7575 FULTON ST E","ADA","KENT","MI","49355","","","42.955455","-85.479053","NO","325","Chemicals","","","","","","","325611","311423","322219","561910","323111","","1314212351579","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2293","82","0","0","0","0","0","0","0","0","0","0","0","0","2375","183.44","2109.56","2293","0","0","0","0","0","0","0","0","0","0","0","0","0","431","0","0","0","614.44","0","0","0","0","0","0","385","633","1018","0","1167","0","0","0","351","3627.56","3172.88","0","0","2375","0","614.44","0","1018","0","0","0","3627.56","7635","","PRODUCTION","1.05","ALTICOR INC","006026793"
"2014","4908WPRKRH8676E","110001848378","PARKER HANNIFIN PNEUMATIC DIV","8676 EAST M-89","RICHLAND","KALAMAZOO","MI","49083","","","42.39073","-85.46199","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212777510","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","56166","56166","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.6","1.4","0","0","0","56166","0","0","56171","","PRODUCTION","1.09","PARKER HANNIFIN CORP","043919133"
"2014","49442MSKGN2325S","110012705224","MUSKEGON CASTINGS CORP","2325 S SHERIDAN RD","MUSKEGON","MUSKEGON","MI","49442","","","43.205593","-85.848029","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212485433","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".24","1.9","0","0","0","0","0","0","0","0","0","0","0","0","2.14","1.66","0","1.66","0","0","6.37","0","0","0","0","0","0","0","1.42","0","0","0","0","0","0","9.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.25","0","0","2.14","2.4658","6.9842","0","0","0","0","0","0","11.59","","PRODUCTION","1.1","PORT CITY GROUP","NA"
"2014","49008RCHRD4481C","110022523296","RICHARD-ALLAN SCIENTIFIC","4481 CAMP US DR","KALAMAZOO","KALAMAZOO","MI","49008","","","42.256","-85.639","NO","325","Chemicals","","","","","","","325413","","","","","","1314212746794","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","31.7","0","0","0","0","0","0","0","0","0","0","0","0","31.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3142","0","0","0","0","3142","31.7","0","0","31.7","0","0","0","0","0","0","0","3142","3173.7","","PRODUCTION","1.01","THERMO FISHER SCIENTIFIC INC","001408673"
"2014","49464GNTXC600NC","110001853325","GENTEX CORP AUTOMOTIVE DIV","600 N CENTENNIAL ST","ZEELAND","OTTAWA","MI","49464","","","42.823949","-86.012279","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212402325","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.81","0","0","0","0","0","0","0","0","0","0","0","0","2.81","0","0","0","0","0","0","0","0","0","0","0","0","0","106.14","0","0","0","0","0","0","106.14","0","2791.14","0","0","0","2791.14","0","0","0","0","0","0","0","0","0","0","108.95","0","0","2.81","106.14","0","0","0","0","2791.14","0","0","2900.09","","PRODUCTION","1.08","GENTEX CORP","NA"
"2014","48661GTVLN510GR","110000407827","SANDVIK HARD MATERIALS","510 GRIFFIN RD","WEST BRANCH","OGEMAW","MI","48661","","","44.269405","-84.227887","NO","333","Machinery","","","","","","","333515","","","","","","1314212632501","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","3.07","0","0","0","0","0","0","0","0","0","0","0","0","3.07",".117","0",".117","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5.117","0","299","0","0","0","299","0","0","0","0","0","0","0","0","0","0","8.304","0","0","3.07","5",".117","0","0","3073","299","0","0","3380.187","","PRODUCTION","1.03","SANDVIK INC","NA"
"2014","48893RNDLL0520S","110000408513","UNIFIED BRANDS- RANDELL","525 S COLDWATER RD","WEIDMAN","ISABELLA","MI","48893","","","43.632147","-84.98767","NO","333","Machinery","","","","","","","333415","","","","","","1314212454589","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","14","54","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222920","222920","0","0","0","0","0","0","0","0","0","0","68","0","0","68","0","0","0","0","0","222920","0","0","222988","","PRODUCTION",".96","DOVER CORP","NA"
"2014","49444WBBCH2708J","110000411028","WEBB CHEMICAL SERVICE CORP","2708 JARMAN","MUSKEGON HEIGHTS","MUSKEGON","MI","49444","","","43.20213","-86.23097","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212574483","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","48184FRDMT38303","110000593028","FORD MOTOR CO MICHIGAN ASSEMBLY PLANT","38303 MICHIGAN AVE","WAYNE","WAYNE","MI","48184","","","42.278378","-83.412204","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212656805","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","140","0","330","0","0","0","0","0","0","0","0","6200","0","0","0","0","0","0","6670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6810","0","0","0","6300","420","0","0","0","0","0","0","6720","","PRODUCTION",".79","FORD MOTOR CO","001344746"
"2014","4831WMPTST64511","110008441089","MPT STERLING HEIGHTS","6451 15 MILE RD.","STERLING HEIGHTS","MACOMB","MI","48312","","","42.55077","-83.04302","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212667632","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","22000","","PRODUCTION","3.65","MAGNA US HOLDING INC","NA"
"2014","49601VNPRT53EIG","110043693893","AVON PROTECTION SYSTEMS","503 EIGHTH ST","CADILLAC","WEXFORD","MI","49601","","","44.263396","-85.416212","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1314212593812","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8010","0","0","0","0","0","0","8010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8010","0","0","0","8010","0","0","0","0","0","0","0","8010","","PRODUCTION",".91","AVON RUBBER & PLASTICS","107629560"
"2014","48184FRDMT38303","110000593028","FORD MOTOR CO MICHIGAN ASSEMBLY PLANT","38303 MICHIGAN AVE","WAYNE","WAYNE","MI","48184","","","42.278378","-83.412204","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212656526","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","FORD MOTOR CO","001344746"
"2014","49423GRDSM636E4","110000410494","SHERWIN-WILLIAMS CO","636 E 40TH ST","HOLLAND","ALLEGAN","MI","49423","","","42.761389","-86.08","NO","325","Chemicals","","","","","","","325510","","","","","","1314212866990","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4940","5235","0","0","0","0","0","0","0","0","0","0","0","0","10175","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","0","0","207","133870","0","133870","0","1490","0","0","0","0","1491","10175","0","0","10175","0","0","0","133870","28022","207","0","1491","173765","","PRODUCTION","1.05","THE SHERWIN-WILLIAMS CO","004206397"
"2014","49201JCKSN2090M","110000409683","MPLX TERMINALS LLC - JACKSON MI TERMINAL","2090 MORRILL RD","JACKSON","JACKSON","MI","49201","","","42.30999","-84.42229","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591073","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","MARATHON PETROLEUM CORP","968393996"
"2014","48071STLPR31624","110000405053","EMERALD STEEL PROCESSING LLC - MADISON HEIGHTS FACILITY","31624 STEPHENSON HWY","MADISON HEIGHTS","OAKLAND","MI","48071","","","42.52481","-83.1196","NO","332","Fabricated Metals","","","","","","","332811","331222","332812","","","","1314212968364","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17589","0","17589","","PRODUCTION","1.12","NA",""
"2014","48174CHMCN13395","110000406070","UNIVAR USA INC ROMULUS BRANCH","13395 HURON RIVER DR","ROMULUS","WAYNE","MI","48174","","","42.20671","-83.40451","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213237225","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","439.42","358.28","0","0","0","0","0","0","0","0","0","0","0","0","797.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33924","0","33924","0","0","0","0","0","0","0","797.7","0","0","797.7","0","0","0","33924","0","0","0","0","34721.7","","PRODUCTION","2.9","UNIVAR USA INC","102971785"
"2014","49349NRTHMM378T","110000410289","HARBISONWALKER INTERNATIONAL INC","1301 E 8TH ST","WHITE CLOUD","NEWAYGO","MI","49349","","","43.53979","-85.7686","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212707071","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARBISONWALKER INTERNATIONAL INC","784187580"
"2014","48121FRDM33001M","110069727111","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212649279","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".44","0","0","0","0","0","0","0","0","0","0","0","0",".44","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","12","0","0","13.32","0","230","0","0","0","230","0","0","0","0","0","0","0","0","0","0","15.06","0","0",".44",".84","12","0","0","0","230","0","0","243.28","","PRODUCTION",".83","FORD MOTOR CO","001344746"
"2014","48091HYDRM23500","110000405357","GM POWERTRAIN WARREN TRANSMISSION","6275 NINE MILE RD","WARREN","MACOMB","MI","48091","","","42.46626","-83.0448","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212613259","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2.98","2.98","1.55","0","0","0","0","0","0","0","0","0","0","0","7.51","7.39","0","7.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.39","0","0","1367","0","0","1367","0","0","0","0","0","0","0","0","0","0","22.29","0","0","7.5","0","7.4","0","0","0","1400","0","0","1414.9","","PRODUCTION",".98","GENERAL MOTORS LLC","831247536"
"2014","49252MCHGN720HE","110017431162","MICHIGAN SOUTH CENTRAL POWER AGENCY","720 HERRING RD","LITCHFIELD","HILLSDALE","MI","49252","","","42.02909","-84.729887","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213033691","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","204068.61","0","0","0","0","0","0","0","0","0","0","0","0","204068.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204068.61","0","0","204068.61","0","0","0","0","0","0","0","0","204068.61","","ACTIVITY","1.5","NA",""
"2014","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768218","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1100","240","0","0","0","0","0","26000","0","0","0","0","0","27340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27340","0","26000","1300","0","0","0","0","0","0","0","0","27300","","PRODUCTION","1.34","DTE ENERGY CO","839329158"
"2014","48057HSPTR4150S","110000404768","LYMTAL INTERNATIONAL,INC","4150 S LAPEER RD","LAKE ORION","OAKLAND","MI","48359","","","42.718908","-83.24568","NO","325","Chemicals","","","","","","","325510","","","","","","1314212883058","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","48121FRDM33001M","110069727111","FORD MOTOR CO DEARBORN ENGINE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212649368","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","40","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION",".83","FORD MOTOR CO","001344746"
"2014","4881WSPRTN1663R","110060280182","SPARTAN MOTORS USA INC","1541 REYNOLDS ROAD","CHARLOTTE","EATON","MI","48813","","","42.547786","-84.852935","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314213090095","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".72","SPARTAN MOTORS INC","152704644"
"2014","49349NRTHMM378T","110000410289","HARBISONWALKER INTERNATIONAL INC","1301 E 8TH ST","WHITE CLOUD","NEWAYGO","MI","49349","","","43.53979","-85.7686","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212707095","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","212","1887","0","0","0","0","0","0","0","0","0","0","0","0","2099","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2168","0","0","2099","69","0","0","0","0","0","0","0","2168","","PRODUCTION",".98","HARBISONWALKER INTERNATIONAL INC","784187580"
"2014","4883WXCLDM9GARD","110038279920","EXCELDA MANUFACTURING HOLDING LLC - FOWLERVILLE","900 GARDEN LN","FOWLERVILLE","LIVINGSTON","MI","48836","","","42.65511","-84.08454","NO","325","Chemicals","","","","","","","325998","","","","","","1314212516126","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","255","750","0","0","0","0","0","0","0","1005","","PRODUCTION","1.06","KEM KREST LLC","078904901"
"2014","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1314212940175","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.07",".35","0","0","0","0","0","32.4","0","0","0","0","0","37.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.82","0","32.4","5.42","0","0","0","0","0","0","0","0","37.82","","PRODUCTION","1","VERSO CORP","969288070"
