YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212654077","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1541","0","0","0","0","0","0","0","0","0","0","0","0","1541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1541","0","0","1541","0","0","0","0","0","0","33350","0","34891","","PRODUCTION","1.23","MDU RESOURCES GROUP INC","006962286"
"2014","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212838357","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","280","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8800","0","0","9080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9361.6","0","0","1.6","0","9080","0","0","0","0","0","0","9081.6","","","","GREAT RIVER ENERGY","NA"
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768788","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","162","269","0","0","0","0","0","0","54527","0","0","0","5412","0","60370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40362","0","0","0","40362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100732","0","54527","5843","0","40362","0","0","0","0","0","0","100732","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1314212334546","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","10045","0","0","0","10045","0","0","0","0","0","0","0","0","0","0","11","0","0","1","10","0","0","0","0","10045","0","0","10056","","PRODUCTION",".57","WIL-RICH LLC","NA"
"2014","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1314212812541","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12272","0","0","0","0","0","12272","","ACTIVITY",".8","BASIN TRANSLOAD","964850072"
"2014","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1314212812390","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BASIN TRANSLOAD","964850072"
"2014","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812440","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5.25","46.72","0","0","0","0","0","0","0","0","0","0","0","0","51.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.792","0","0","0","2.792","51.97","0","0","51.97","0","0","0","0","0","0","1453","2.792","1507.762","","ACTIVITY",".45","BASIN TRANSLOAD","964850072"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496210","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1200","8","0","0","0","0","0","27000","0","0","0","15000","0","43208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43208","0","27000","16208","0","0","0","0","0","0","0","0","43208","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496145","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","10.8","108","1","0","0","0","0","0","18646.5","0","0","0","30371.9","0","49138.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49138.2","0","18646.5","30491.7","0","0","0","0","0","0","0","0","49138.2","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","58601CHMPN6040T","110004069025","NALCO COMPANY-DICKINSON 597","60 40TH ST W","DICKINSON","STARK","ND","58601","","","46.91942","-102.78646","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212683611","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","256","1","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","68","0","0","0","0","0","0","630","0","630","0","0","0","0","0","0","0","325","0","0","257","68","0","0","630","0","0","0","0","955","","PRODUCTION",".64","ECOLAB INC","006154611"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890103","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","5800","2500","0","0","0","0","0","0","0","0","0","1600000","0","1608303","0","0","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","0","0","0","0","370000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1978303","0","0","1608303","370000","0","0","0","0","0","0","0","1978303","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890343","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","1400","310","0","0","0","0","0","0","0","0","0","200000","0","201711","0","0","0","0","0","0","0","0","0","0","0","0","0","58000","0","0","0","0","0","0","58000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259711","0","0","201711","58000","0","0","0","0","0","0","0","259711","","PRODUCTION",".86","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","5880WTHMSP4347T","110055061551","THOMAS PETROLEUM LLC WILLISTON NORTH BULK PLANT","403 47TH ST","WILLISTON","WILLIAMS","ND","58801","","","48.188611","-103.628889","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212881751","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILOT THOMAS LOGISTICS","039846068"
"2014","58201JRSMP3630G","110000428270","J R SIMPLOT CO","3630 GATEWAY DR","GRAND FORKS","GRAND FORKS","ND","58203","","","47.933611","-97.0825","NO","311","Food","","","","","","","311411","","","","","","1314214497822","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254972","254972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","254972","0","0","0","0","0","0","0","0","0","0","0","254972","254972","","PRODUCTION",".99","J R SIMPLOT CO","009073503"
"2014","58201JRSMP3630G","110000428270","J R SIMPLOT CO","3630 GATEWAY DR","GRAND FORKS","GRAND FORKS","ND","58203","","","47.933611","-97.0825","NO","311","Food","","","","","","","311411","311423","","","","","1314212963425","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1502.1","288.91","0","0","0","0","0","0","0","0","0","0","0","0","1791.01","0","5856","5856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5856","1791.01","0","0","1791.01","0","0","8222.55","0","0","0","28890.83","5856","44760.39","","PRODUCTION","1.1","J R SIMPLOT CO","009073503"
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768838","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","65","65","0","0","0","0","0","0","19037","0","0","0","1436","0","20603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10581","0","0","0","10581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31184","0","19037","1566","0","10581","0","0","0","0","0","0","31184","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1314212953917","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","ACTIVITY",".99","ARCHER DANIELS MIDLAND CO","001307586"
"2014","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212812503","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0",".14","9","0","0","9","0","0","0","0","0","0","50",".14","59.14","","ACTIVITY",".45","BASIN TRANSLOAD","964850072"
"2014","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1314212454666","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1065","25089","61","0","0","0","0","0","0","0","0","0","0","0","26215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26215","0","0","26215","0","0","0","0","0","0","1155","0","27370","","PRODUCTION","1.05","NA","NA"
"2014","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1314212574937","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","97.63","718.73","0","0","0","0","0","0","0","0","0","0","0","0","816.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","816.36","0","0","816.36","0","0","0","0","0","0","0","0","816.36","","PRODUCTION","1.02","NA",""
"2014","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1314212477285","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","906.99","1451.73","0","0","0","0","0","0","0","0","0","0","0","0","2358.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2358.72","0","0","2358.72","0","0","0","0","0","0","0","0","2358.72","","PRODUCTION",".97","GUARDIAN ENERGY MANAGEMENT","NA"
"2014","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1314212812527","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".031","0","0","0","0","0","0","0","0","0","0","0","0",".031","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".031","0","0",".031","0","0","0","0","0","0","0","0",".031","","ACTIVITY","1.52","BASIN TRANSLOAD","964850072"
"2014","5849WWDWRT33SEC","110036000902","WOODWORTH FARMERS GRAIN CO","303 SECOND STREET SE","WOODWORTH","STUTSMAN","ND","58496","","","47.143707","-99.30346","NO","999","Other","","","","","","","424510","","","","","","1314211898162","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915223","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","7200","5200","0","0","0","0","0","0","0","0","0","0","0","0","12400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12400","0","0","12000","0","0","0","0","0","0","280000","0","292000","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1314212769347","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","3300","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","0","3300","0","0","0","0","0","0","60000","0","63300","","PRODUCTION","1","MIDWEST AGENERY GROUP","079400188"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661885","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661455","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","23000","","PRODUCTION",".73","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661075","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","83","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","83","0","0","0","0","0","0","0","0","83","","PRODUCTION","1.06","BASIN ELECTRIC","NA"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661149","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","1","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","5","0","0","0","0","0","0","228","0","234","","PRODUCTION","1.04","BASIN ELECTRIC","NA"
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768776","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","21.9716","40.581","1.3083","0","0","0","0","0","5701.9234","0","0","0","294.5215","0","6060.3058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2158.5027","0","0","0","2158.5027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8218.8085","0","5701.9234","358.3824","0","2158.5027","0","0","0","0","0","0","8218.8085","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314211912617","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","14000","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","14000","0","0","14005","","PRODUCTION","1.14","TEEKAY ACQUISITIONS S LLC","NA"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496208","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","140","0","0","0","0","0","0","39000","0","0","0","89000","0","128141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128141","0","39000","89141","0","0","0","0","0","0","0","0","128141","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
