YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","14489FNGRLCOLER","110000740011","SILGAN CONTAINERS MANUFACTURING CORP","8673 LYONS-MARENGO RD","LYONS","WAYNE","NY","14489","","","43.055057","-76.967038","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212452484","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","522","2281","0","0","0","0","0","0","0","0","0","0","0","0","2803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","45","0","0","0","0","0","0","0","2803","0","0","2803","0","0","0","45","0","0","48168","0","51016","","PRODUCTION","1.13","SILGAN HOLDINGS INC","614201895"
"2014","14207DPNTYSHERI","110007997953","DUPONT YERKES PLANT","3115 RIVER RD","BUFFALO","ERIE","NY","14207","","","42.96227","-78.91914","NO","326","Plastics and Rubber","","","","","","","326113","326191","","","","","1314212682316","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","0","37.2","0","0","0","0","0","0","0","0","0","0","0","0","37.2","1.33","11.97","13.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","0","0","0","0","0","0","0","0","514","0","0","0","0","525.97","39.86","0","0","37.2",".133","1.197","0","0","0","0","106.8","525.97","671.3","","PRODUCTION",".96","E I DU PONT DE NEMOURS & CO","001315704"
"2014","14760DRSSRPOBOX","110041382642","DRESSER-RAND","PAUL CLARK DR","OLEAN","CATTARAUGUS","NY","14760","","","42.089444","-78.4425","NO","333","Machinery","","","","","","","333912","","","","","","1314212433559","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","7.26","0","0","0","0","0","0","0","0","0","0","0","0","12.26",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","4419","4419","0","0","0","0","0","0","0","0","0","0","12.36","0","0","12.26",".038",".012","0","0","0","4419","0","0","4431.31","","PRODUCTION","1.1","DRESSER RAND","NA"
"2014","14518LDRLN729CR","110000498346","ELDERLEE INC","729 CROSS RD","OAKS CORNERS","ONTARIO","NY","14518","","","42.931","-77.007","NO","332","Fabricated Metals","","","","","","","332812","339950","","","","","1314211929928","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".015224","0","0","0","0","0","0","0","0","0","0","0","0",".015224","0","0","0","0","1243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1243.015224","0","0",".015224","0","1243","0","0","1632","0","0","0","2875.015224","","PRODUCTION",".96","REH HOLDINGS INC","121728083"
"2014","12920MCCDM23COL","110000492119","AGRI-MARK INC  MCCADAM PLANT","39 MCCADAM LN","CHATEAUGAY","FRANKLIN","NY","12920","","","44.923347","-74.078447","NO","311","Food","","","","","","","311513","","","","","","1314213090463","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","5","0","0","5","0","0","0","0","0","0","244450",".2","244455.2","","PRODUCTION","1.24","AGRI-MARK INC","021719893"
"2014","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1314212578191","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","188","5654","0","0","0","0","0","0","0","0","0","0","0","0","5842","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","500","0","0","503","0","0","0","0","0","0","0","0","0","0","381533","0","6956","0","0","388489","6345","0","0","5842","3","500","0","0","0","0","1893.87","388489","396727.87","","PRODUCTION",".93","EASTMAN KODAK CO","002206183"
"2014","14302STLLB4111W","110000327389","IMERYS STEELCASTING USA INC","4111 WITMER RD","NIAGARA FALLS","NIAGARA","NY","14305","","","43.12372","-79.03354","NO","327","Nonmetallic Mineral Product","","","","","","","327999","339999","","","","","1314212400081","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.4","0","0",".4","0","16","0","0","0","0","0","0","16.4","","PRODUCTION","2.5","IMERYS","118789668"
"2014","13642ZCMNS408SY","110001175139","ST LAWRENCE ZINC CO BALMAT 4 MINE & MILL","408 SYLVIA LAKE RD","GOUVERNEUR","ST LAWRENCE","NY","13642","","","44.265028","-75.408139","NO","2122","Metal Mining","","","","","","","212231","","","","","","1314212399808","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","862","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","862","0","0","0","0","0","0","0","0","862","","ACTIVITY","1","STAR MOUNTAIN RESOURCES INC","069099170"
"2014","14302DPNTNBUFFA","110000603339","CHEMOURS NIAGARA FALLS PLANT","BUFFALO AVE & 26TH ST","NIAGARA FALLS","NIAGARA","NY","14302","","","43.082972","-79.030667","NO","325","Chemicals","","","","","","","325180","","","","","","1314213947625","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","883","0","0","0","0","0","883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","883","0","0","0","883","0","0","0","0","0","0","0","883","","ACTIVITY",".97","THE CHEMOURS CO FC LLC","079550093"
"2014","11021WGCHM239GR","110017347646","WEGO CHEMICAL & MINERAL CORP","239 GREAT NECK RD","GREAT NECK","NASSAU","NY","11021","","","40.78188","-73.73196","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212380455","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.06","NA",""
"2014","14302STLLB4111W","110000327389","IMERYS STEELCASTING USA INC","4111 WITMER RD","NIAGARA FALLS","NIAGARA","NY","14305","","","43.12372","-79.03354","NO","327","Nonmetallic Mineral Product","","","","","","","327999","339999","","","","","1314212400105","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","23.6","0","0","0","0","0","0","0","0","0","0","0","0","23.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","998.3","998.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1021.9","0","0","23.6","0","998.3","0","0","0","0","0","0","1021.9","","PRODUCTION","1.39","IMERYS","118789668"
"2014","11771MLLMX190PI","110000324006","MILL-MAX MANUFACTURING CORP","190 PINE HOLLOW RD","OYSTER BAY","NASSAU","NY","11771","","","40.86084","-73.5355","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1314211938725","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".205","0",".205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".205","0","0","0","0","11276.118","11276.118","0","0","0","0","0","0","0","0","0","0",".41","0","0","0","0",".205","0","0","0","11276.118","0","0","11276.323","","PRODUCTION",".88","NA",""
"2014","14094VNDMR1NORT","110000326594","VANDEMARK CHEMICAL INC","1 N TRANSIT RD","LOCKPORT","NIAGARA","NY","14094","","","43.183778","-78.6975","NO","325","Chemicals","","","","","","","325199","","","","","","1314213240563","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","869.1","0","0","0","0","0","0","0","0","0","0","0","0","869.1","11.1608","128.3492","139.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1608","0","0","0","0","0","0","0","0","0","0","3234","0","0","0","0","3362.3492","891.4216","0","0","869.1","0","11.1608","0","0","0","0","0","3362.3492","4242.61","","PRODUCTION","1.35","NA",""
"2014","13662RYNLDSOUTH","110000326111","REYNOLDS METALS CO ST LAWRENCE REDUCTION PLANT","194 COUNTY RT 45","MASSENA","ST LAWRENCE","NY","13662","","","44.982804","-74.748897","NO","331","Primary Metals","","","","","","","331313","","","","","","1314212572972","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0054185",".0001674","0","0","0","0","0","0","0","0","0","0","0","0","2.536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.536","0","0","2.536","0","0","0","0","0","0","0","0","2.536","","PRODUCTION",".17","ALCOA INC","001339472"
"2014","13202BYRND240ON","110015768061","BYRNE DAIRY","240 ONEIDA ST","SYRACUSE","ONONDAGA","NY","13202","","","43.041951","-76.153854","NO","311","Food","","","","","","","311511","","","","","","1314213115506","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29179","0","29179","","ACTIVITY",".7","NA",""
"2014","1442WSTRFT35SMA","110030736817","STAR OF THE WEST MILLING CO","35 S MAIN ST","CHURCHVILLE","MONROE","NY","14428","","","43.102949","-77.884833","NO","311","Food","","","","","","","311211","","","","","","1314212323861","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR OF THE WEST MILLING CO","008901498"
"2014","11101CNSLD3854V","110033146165","TRANSCANADA RAVENSWOOD POWER STATION","38-54 VERNON BLVD","LONG ISLAND CITY","QUEENS","NY","11101","","","40.75855","-73.94499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213055611","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.04","27.24","0","0","0","0","0","0","0","0","0","0","0","0","30.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","4.5","0","0","0","0","0","0","0","0","0","0","21.7","0","0","0","0","21.7","34.78","0","0","30.28","0","4.5","0","0","0","0","0","21.7","56.48","","PRODUCTION","1","TRANSCANADA LTD","NA"
"2014","12901GRFFT4736R","110064235019","GRIFFITH ENERGY - PLATTSBURGH","4736 RTE 9","PLATTSBURGH","CLINTON","NY","12901","","","44.67056","-73.44639","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212601114","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","11590PRKNL1101P","110000323793","OERLIKON METCO (US) INC","1101 PROSPECT AVE","WESTBURY","NASSAU","NY","11590","","","40.76394","-73.55396","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212462612","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","1400","0","2200","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","1410","0","0","10","0","1400","0","0","0","2200","0","0","3610","","PRODUCTION","1","NA",""
"2014","12138TCNCPCOONB","110002093886","TONOGA INC DBA TACONIC","136 COON BROOK RD","PETERSBURGH","RENSSELAER","NY","12138","","","42.74245","-73.35747","NO","313","Textiles","","","","","","","313320","","","","","","1314211959426","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","92","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","944","0","0","0","0","0","0","944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1036","0","0","92","944","0","0","0","0","0","0","0","1036","","PRODUCTION","1.13","NA",""
"2014","14611GRFFT27533","110019495278","GRIFFITH ENERGY - ROCHESTER TERMINAL","275 / 335 MCKEE RD","ROCHESTER","MONROE","NY","14611","","","43.15576","-77.66765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212602522","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","22.17","79",".22","0","0","0","0","0","0","0","0","0","0","0","101.39",".000108",".000342",".00045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.64","4.640108","0","0","0","0","0","0","97.6","0","97.6","0","0","10.7","0","0","0","10.700342","106.030216","0","0","91.09","0","4.64","0","97.6","0","0","0","7.4","200.73","13.60045","ACTIVITY",".9","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","12144GRLCK504TH","110015681421","GARELICK FARMS OF NEW YORK","504 THIRD AVE EXTENSION","RENSSELAER","RENSSELAER","NY","12144","","","42.64417","-73.70933","NO","311","Food","","","","","","","311511","","","","","","1314212790935","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24080","24080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24080","0","0","0","0","0","0","0","0","0","0","0","24080","24080","","PRODUCTION","1","DEAN FOODS CO","001430172"
"2014","14611GRFFT27533","110019495278","GRIFFITH ENERGY - ROCHESTER TERMINAL","275 / 335 MCKEE RD","ROCHESTER","MONROE","NY","14611","","","43.15576","-77.66765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212602510","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0",".21","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.62","4.62","0","0","0","0","0","0","97.2","0","97.2","0","0","0","0","0","0","0","4.83","0","0",".21","0","4.62","0","97.2","0","0","0","0","102.03","0","ACTIVITY",".9","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","10474JHNLN1345S","110012645833","TWI-LAQ INDUSTRIES INC","1345 SENECA AVE","BRONX","BRONX","NY","10474","","","40.81919","-73.88537","NO","325","Chemicals","","","","","","","325611","","","","","","1314212365631","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","12543STRNLHENRY","110000582566","EASTERN ALLOYS INC","HENRY HENNING DR","MAYBROOK","ORANGE","NY","12543","","","41.48851","-74.21245","NO","331","Primary Metals","","","","","","","331492","","","","","","1314212346581","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".005",".004","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","101","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","101","0","0","101.01","","PRODUCTION","1.07","NA",""
"2014","14692GLSNW1000U","110000328146","GLEASON WORKS","1000 UNIVERSITY AVE","ROCHESTER","MONROE","NY","14607","","","43.154308","-77.575614","NO","333","Machinery","","","","","","","333517","","","","","","1314212414472","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","0","0","0","0","0","0","0","0","0","0","1.42","0","0","18.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.92","0","0","0","0","18.92","0","0","0","0","0","0","18.92","","PRODUCTION",".82","GLEASON CORP","118789825"
"2014","1308WMNTHB112FY","110040435909","MANTH BROWNELL INC","1120 FYLER ROAD","KIRKVILLE","MADISON","NY","13082","","","43.09508","-75.92049","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212541674","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0",".03","0","0","0","0","0","0",".03","","PRODUCTION",".43","MANTH BROWNELL INC","002235166"
"2014","12771GLLNDERIEL","110002465724","GILLINDER BROTHERS INC","ERIE & LIBERTY ST","PORT JERVIS","ORANGE","NY","12771","","","41.38343","-74.70512","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1314212352494","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","7.96","0","0","0","0","0","0","0","0","0","0","0","0","7.96","0","0","0","0","0","0","0","0","0","0","0","0","0","71.22","0","0","0","0","0","0","71.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.18","0","0","7.96","71.22","0","0","0","0","0","0","0","79.18","","PRODUCTION","1","NA",""
"2014","14611GRFFT27533","110019495278","GRIFFITH ENERGY - ROCHESTER TERMINAL","275 / 335 MCKEE RD","ROCHESTER","MONROE","NY","14611","","","43.15576","-77.66765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212602534","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".01",".0514",".00002","0","0","0","0","0","0","0","0","0","0","0",".06142","0",".0182",".0182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00048",".00048","0","0","0","0","0","0",".01","0",".01","0","0",".00089","0","0","0",".01909",".0619","0","0",".06142","0",".00048","0",".01","0","0","0",".00089",".07279",".0182","ACTIVITY",".9","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2014","14151PXXXX175EA","110000326781","UOP TONAWANDA","175 E PARK DR","TONAWANDA","ERIE","NY","14150","","","42.97902","-78.895518","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1314212749574","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5588","2382","0","0","7970","0","0","0","0","0","0","0","0","0","0","6.8","0","0","6.8","0","0","0","0","0","7970","0","0","7976.8","","PRODUCTION",".5","HONEYWELL INTERNATIONAL INC","139691877"
"2014","14150CRBRN168CR","110000326692","SAINT GOBAIN CORP HIGH PERFORMANCE MATERIALS","168 CREEKSIDE DR","AMHERST","ERIE","NY","14228","","","43.031667","-78.815","NO","325","Chemicals","","","","","","","325180","","","","","","1314212517054","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9586","2165","0","0","0","0","0","0","0","0","0","0","0","0","11751","0","7393","7393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7393","11751","0","0","11751","0","0","0","0","0","0","108266","7393","127410","","PRODUCTION","1.12","SAINT-GOBAIN CORP","NA"
"2014","13440VRFLX512WE","110000325871","VARFLEX CORP","512 W CT ST","ROME","ONEIDA","NY","13440","","","43.21754","-75.46457","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212498024","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","11371GDNVTLAGUA","110024241783","ALLIED AVIATION SERVICE CO OF NEW YORK INC","LAGUARDIA AIRPORT BUILDING 42","FLUSHING","QUEENS","NY","11371","","","40.77463","-73.8742","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211929361","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","54","145","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","6","0","0","0","0","0","20","0","0","0","20","199","0","0","199","0","0","0","0","0","6","0","20","225","","PRODUCTION",".99","ALLIED AVIATION HOLDING CO","600801539"
"2014","14589THTCH4135R","110000327806","THATCHER CO OF NEW YORK","4135 RT 104","WILLIAMSON","WAYNE","NY","14589","","","43.23293","-77.18461","NO","325","Chemicals","","","","","","","325180","","","","","","1314213105721","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","48","30","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","0","0","1468","0","0","0","1546","","PRODUCTION","1.09","THATCHER CO","NA"
"2014","12832NRTNCONESE","110000324961","SAINT-GOBAIN PERFORMANCE PLASTICS","1 SEALANTS PARK","GRANVILLE","WASHINGTON","NY","12832","","","43.397645","-73.253734","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212489850","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1070","709","0","0","0","0","0","0","0","0","0","0","0","0","1779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2889","0","2889","0","4359","0","0","0","0","4359","1779","0","0","1779","0","0","0","2889","0","0","23644","4359","32671","","PRODUCTION","1.15","SAINT-GOBAIN CORP","782731848"
"2014","12144GRLCK504TH","110015681421","GARELICK FARMS OF NEW YORK","504 THIRD AVE EXTENSION","RENSSELAER","RENSSELAER","NY","12144","","","42.64417","-73.70933","NO","311","Food","","","","","","","311511","","","","","","1314212790947","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24450","0","24450","","PRODUCTION","1","DEAN FOODS CO","001430172"
